4.056970038901683111e-03,-1.312776593858097363e-01,1.304601544335712571e-01,3.062641317142444919e-01,-7.857405841035280947e-02,1.976431222065043111e-02,5.204422947522963777e-02,-1.695226040689115921e-01,-9.780344740088961486e-02,-7.163047902301798719e-02,-2.676120259252112166e-01,-1.205443361307946132e-01,2.447767840247530580e-01,9.164282126584147314e-02,2.439876190110057685e-01,2.659116080990005515e-01,-5.313511835553334089e-02,-1.287223149473945387e-02,9.755732059601199269e-02,2.361906135253727737e-02,-1.336553952570837811e-01,-7.206990999969745126e-02,8.809948287637486483e-03,8.605979259083351707e-02,-9.497559401890354192e-02,1.616853438974793014e-02,-7.000467899682868977e-02,2.351822619914834545e-01,2.967663839256465697e-03,-5.104457612469321531e-02
-3.888133768278409508e-02,-7.498221090236679987e-02,1.043619037450097820e-01,2.613792147542278732e-01,-3.674737136848895552e-02,-9.063619398191957027e-03,7.851743133086587501e-02,-1.891335848186220525e-01,-1.910827208449197498e-02,7.071511608053154818e-02,-1.554400576624755115e-01,-5.850305984049716107e-02,1.464039898904126724e-01,7.603946392282275556e-03,-2.434618979081766901e-02,-1.156265411894455142e-01,6.006587521437227462e-03,1.709226921998013293e-01,2.412941989211984384e-01,4.896431389500457282e-02,-3.042379310878462820e-02,1.143197935589463782e-01,-1.156818078815584905e-01,-1.989197610773664124e-03,1.420615328529825638e-01,2.142227974087016363e-03,-7.268387827383029909e-02,7.033179670842450160e-02,1.298636599632872479e-01,3.013560428071491992e-02
-1.155441964497851692e-01,2.562522513556840867e-02,5.367130831487591097e-02,1.590404885864325213e-01,-2.751909226356708416e-03,2.123346049102245447e-02,-3.232198432901842861e-02,-7.220439858661208132e-02,3.973917795391049279e-02,1.868773160274531386e-01,2.711019188928924517e-02,-3.667138629080529677e-02,-1.300514296398682657e-01,-8.773134868694443256e-02,-1.159064995705276907e-01,1.381251530109810499e-01,1.137931766357454660e-01,8.579205875081629892e-03,2.045123197154189998e-01,1.480039842627588025e-02,1.422233668832196263e-01,-1.211602732538268577e-02,1.188767219879285630e-01,-1.977878789445447483e-01,-8.242181705681723980e-02,1.191039269835030001e-01,8.776228448968446472e-04,1.632355255234603231e-01,-7.124246890437621604e-02,1.753383914145070083e-02
-1.362270415960831482e-01,6.669186156405371158e-02,2.513775342776795527e-02,1.079005618000761779e-01,1.097526571207777663e-02,3.257257035914762344e-02,-2.971546769917302391e-02,-3.544507425173966386e-02,3.665904678220423957e-02,7.756338979948462775e-02,9.161884549565392499e-02,-8.858381408397132672e-02,-1.706299739170296162e-02,5.453753840429644700e-02,-1.154991511328300746e-01,-1.220771913754646193e-01,1.316141292978046523e-02,-1.923254689088828850e-01,-3.740986598529686541e-02,2.861667367925432859e-02,1.514198493136173496e-01,-9.745261475350268376e-02,-1.326293768410344021e-01,5.020409632671798961e-02,-1.459418465010603183e-01,1.015844805328067479e-01,2.187468985125816945e-01,3.791009531118913478e-02,1.070467704109097223e-01,-3.280597369531419033e-02
1.200945736837187583e-01,-5.164096880657859101e-02,1.590039862556166250e-01,2.059853507869930656e-01,8.784739256391445317e-02,-1.627578097125962076e-01,5.582770363677982961e-02,1.392825158961044363e-01,-5.609222520117822242e-02,-2.430772734471008112e-01,6.082105760433671043e-02,8.519615790770687647e-02,1.262704149284568367e-01,-4.308780009710918603e-03,-9.939770671626185772e-02,-9.229159726922622764e-02,-1.287874843781594836e-01,-2.188556510667875321e-01,3.740356247860411598e-02,5.787955925855971240e-02,8.757321314237569154e-02,2.059681846550327766e-02,-4.798131755235024443e-02,7.533672048904325839e-03,3.606847491017555613e-02,4.592699091861179861e-02,2.671018388456528059e-01,4.873538389807820746e-03,9.136044468141166219e-02,-1.980167462215907392e-01
6.951072616255535297e-02,1.379619936550831360e-03,1.194884136513532785e-01,1.599420655488561771e-01,1.547683150639013461e-01,-1.212700548261274602e-01,1.439902680832147452e-01,2.469968041032461967e-02,5.039175399270805905e-02,-3.235964489783061948e-01,1.227964716941527396e-01,7.197729530485480476e-02,-1.514479691126823235e-01,-9.206306028974624300e-02,1.155922013963073119e-01,1.785253034895469271e-01,-1.360996271492398435e-01,3.416496311457494633e-02,8.551293300955348231e-02,6.961709280572688299e-03,1.688037244517121283e-01,1.033343188920449740e-01,3.627056327706386363e-02,5.201070789517052775e-03,-8.190891058628299581e-02,2.249870376018449011e-02,1.576783258590641612e-02,-7.137162316279622998e-02,3.867702286996950456e-02,9.907427737993662609e-03
-4.640481652570958154e-02,7.835576959378327822e-02,5.702103722092965316e-02,4.529870511764187008e-02,2.392920512656256382e-01,-1.365945794131491822e-02,9.595679616538022039e-02,-1.773883253923900227e-01,5.679592397817381268e-03,-2.512764330625228970e-01,1.644855477333935778e-01,2.753944807476159211e-03,-2.060064919952099283e-01,3.832602513395481220e-02,1.983837188980495658e-01,-2.230789180424901930e-01,2.496517827121469413e-01,1.580135915909151034e-01,-8.879334292575762067e-02,9.903556349438116801e-02,-2.330388272238510250e-01,6.446199177463073082e-02,-1.729700881604528673e-01,2.967096996237820333e-02,-2.352201925494095125e-01,-9.829273056261737807e-03,1.950400539149786325e-02,1.849660243259871120e-02,1.207728763854561647e-02,-9.357708432413296140e-02
-9.237120286253659718e-02,1.061422592737352455e-01,2.274649951295353717e-02,-1.415606145925938676e-02,2.561861088488174842e-01,6.744201292050727714e-02,3.489234014577997228e-02,-1.462766570363815966e-01,6.605892023523837753e-02,-1.968496467491719359e-01,1.201647321040866107e-01,-1.463833357940488578e-01,-6.953842262467201107e-02,2.495631644467392884e-01,5.568550148551848142e-03,-1.187720190110222312e-01,1.151704855871931166e-01,-3.224303265205483160e-02,-1.703566281074004318e-01,-8.890297213192416281e-02,1.078584955629026537e-01,-2.119694883046020217e-01,-2.212187425741828778e-02,3.183390001299020704e-03,1.056296349785475486e-01,-7.451852867927523383e-02,-3.015930171103169410e-01,-1.436005552824204216e-02,-2.624760276272386852e-02,-1.647809102674014925e-01
1.088403110199436807e-01,-3.109739996349157598e-02,1.771204112336298431e-01,8.320526330590884145e-02,9.556201836150796103e-02,-1.112432896651999042e-01,1.703509832154565251e-01,1.247110554491968892e-01,-8.937750403347313743e-02,-2.079693139886595044e-01,1.256160505981027686e-01,3.596335404399926550e-02,-1.545323167834850367e-02,1.061409230724176672e-01,-2.093158553838992686e-01,3.694161115714005017e-02,-5.306162599520641843e-02,-1.420397627398913010e-01,7.717799463585466469e-04,-1.329904968869519144e-01,-1.364270844027423157e-01,-2.072186780580704268e-01,1.859332823847239524e-01,-2.186763544054268482e-01,1.371293162324138948e-01,-8.559043854671327667e-02,-7.719788986242549778e-02,1.240511442952349080e-01,-8.558570987054724133e-03,1.076926558247073007e-01
-1.246055370417865037e-02,-1.661499105815960470e-02,1.581751251813811598e-01,-8.085264065064195343e-03,4.906889143510107659e-02,-1.169931859748923886e-01,2.099384873265690843e-01,-1.155564398166355478e-01,-5.962054520290162307e-02,-6.019433944290131927e-02,-1.025289488212121902e-01,5.374417473937407458e-02,-4.325348331536756075e-02,-1.327779939458315628e-01,3.054454870606971781e-02,1.178467271378398212e-01,1.485098550972678011e-01,-1.154894179755216327e-01,-1.846455345986185992e-01,-1.373759070256247161e-01,1.157961874680672465e-01,9.984003947774112986e-02,7.815746694625123892e-02,7.664631383822230470e-02,1.389494614054959942e-01,1.315098893353405796e-01,9.883230142246057781e-02,-1.445903184224390514e-01,-2.043878499327414500e-01,-4.598662109562209888e-02
-1.354116243528209751e-01,5.901277752878474753e-02,8.873651078586401730e-02,-7.837025819956149053e-02,4.841660477566461784e-02,-1.915361154558273271e-02,1.833598241048269017e-01,-1.486388540474967157e-01,-3.994761110574338026e-02,5.431726399148149864e-03,1.028163302308338217e-01,-2.366144878666979479e-01,-4.017015133536812332e-02,-1.061835742396685378e-01,2.919632816430437622e-02,-8.599581391637027561e-02,-6.046087376636984784e-02,1.314305162294513579e-02,1.744021496891464129e-01,-6.251806371280396735e-02,1.927485549224089434e-01,9.846677809248284563e-02,-4.051412341390959668e-03,5.680774779829961957e-02,1.987147673574171311e-02,-1.460365018026233974e-01,1.174066851758118618e-01,-1.981166774662126706e-01,6.189122969284258091e-02,-6.666887998306766927e-03
-1.111227384022377140e-01,-4.250954094918130838e-02,1.667750911017012172e-01,-1.369476637585383683e-01,-1.219522429950191250e-01,6.848497697185360056e-02,2.338384495140147235e-01,-5.200068504224963223e-02,8.586893388641930747e-02,2.066239216832058689e-01,2.113507335022322270e-02,-5.587460879531117725e-02,-1.494061054908216446e-01,3.502652961791506703e-02,1.276526402408475480e-01,1.550992539851369506e-02,-2.098267512104809718e-01,-1.437793258104903271e-01,-5.625592040008817879e-02,9.947916054766545169e-02,-4.724077641103154729e-02,-8.471178626864218908e-02,-2.808582503613897552e-02,-2.279181446913549486e-02,-1.780540160498216840e-01,2.110832175792433651e-01,-7.551940581737819069e-02,-4.241604233944459845e-02,-1.545536710257941759e-01,8.312000412588617729e-03
-1.174147378185772805e-01,-6.433190762455076595e-02,1.539761155345239496e-01,-1.434394909996014322e-01,-1.913753038255994743e-01,1.816230454934278926e-01,1.550030040615634486e-01,1.209517565268136419e-01,1.444702945785028281e-01,-1.508577890126744092e-01,-5.623315608090869583e-03,4.882985214313580180e-02,-7.423955353417657776e-02,4.199634080385997170e-02,1.383706010111870333e-01,1.645401267375795895e-01,-3.110664101305260845e-02,7.522809147557854570e-02,1.131955534495103916e-01,9.611553569473714476e-02,1.878829493898398484e-01,1.418429011809611839e-02,-1.041882986410830880e-01,-1.199865751369027789e-01,-3.865945873430762930e-02,-1.886072585901552370e-02,4.040765056087895768e-02,6.854441714046480283e-02,3.427235628547775290e-03,7.461951408184994139e-02
-1.025615799544800227e-01,-1.170651606408171924e-01,8.291845529382235735e-02,2.719298921893548160e-01,-7.276722677249980453e-02,3.123104239688367229e-02,5.746881875634719805e-02,3.516910791656737562e-02,-1.718126779977976470e-01,1.133328115608814302e-02,-1.241370275461717160e-01,6.795392839686953575e-03,1.118341084108202127e-01,1.748841139625779695e-01,5.519440789928811014e-02,-3.733724217521772887e-02,1.826875061924501317e-02,-5.906956933850589925e-02,7.531712636143977901e-02,-8.613339993339667877e-02,-2.025814201487461941e-01,-1.195922056345994355e-01,4.637159331207772045e-02,1.148590213259119003e-01,8.981135083705048261e-02,6.684760640254534814e-02,-7.100289412640878317e-02,-1.389666974196425708e-01,6.353007892877322871e-02,-1.985444110431424172e-02
-1.743175667006014173e-01,-3.511733208960133440e-02,4.826029809938247456e-02,1.950907474515089501e-01,-5.852654325962437093e-02,6.069002230034072770e-02,-4.353217870312998256e-02,2.402816076274705975e-02,-1.165630045129358444e-01,2.316050909587901580e-03,-3.135947864774359800e-03,-1.380659082951373184e-01,6.415266697515860372e-02,-4.737369174443790097e-03,3.795320664297170687e-02,6.564334534812638414e-03,7.757119398979116232e-02,6.695639987932913706e-02,-1.923382885152536970e-01,-1.480408402325723571e-01,1.305774310902460197e-02,8.650546689611629536e-02,1.532446837722679922e-01,6.936187191543464158e-03,-1.061444483127737537e-01,1.408782432101595428e-01,6.545087492562186304e-02,3.211601179766119391e-02,-3.245403110782656923e-04,-7.386870330662938244e-02
-1.768766600166650771e-01,-2.768153509624095721e-03,3.559475322462577612e-02,1.606441658594553457e-01,-3.512056707810788658e-02,3.947102165238553645e-02,-4.483430553096565130e-02,3.683121497090686286e-02,-6.356398068855686860e-03,-2.755997259018930483e-03,6.277347803496970136e-02,-1.731732299890604843e-01,-3.916262423228578093e-02,-2.888167321857463068e-02,6.808380352400064672e-02,1.416131692541703312e-02,6.536139006078972580e-02,-2.813488526131414230e-02,4.318215272191932436e-02,7.935047285878307766e-02,-7.773371135166801116e-02,4.479164105826967390e-02,-3.456498269441240362e-02,-7.660164653651284350e-02,1.332708528251004554e-01,3.098732525397268622e-02,5.812064470823188889e-02,-1.459695633025181460e-01,1.345318380552896487e-01,1.386124791161993663e-01
-4.607944601047058580e-02,-9.372045503678175238e-02,9.182762782981812588e-02,2.751634373482341189e-01,-1.062459497008317807e-02,-4.668158431354479942e-02,1.079729446010181393e-01,-8.902166427427431195e-02,-3.379632442498984451e-02,8.738287788405006695e-02,-6.437003826189492683e-02,1.988572719592424654e-01,-1.961590265759546869e-02,-7.167782155579918713e-02,-1.503753696185475552e-01,-1.401031351824533755e-01,3.668326253988351410e-02,1.710414978006928599e-01,-2.186080403310944609e-01,8.687547776696173674e-02,1.455483033272448601e-01,1.346129725884964712e-01,3.849636857263016160e-02,3.145324292498370700e-02,-7.828409752230133800e-02,-2.371901349978583484e-02,-8.161870704799199794e-02,-6.156735218415612665e-02,6.951601777448764008e-02,1.453683685715814917e-02
-1.326083488358730522e-01,-3.400807720362665487e-02,4.091987653221613314e-02,1.561404508859497442e-01,1.787861034896930448e-02,-6.858296410808467809e-03,6.273691388941651098e-03,-5.734262720666669783e-02,1.282152402546768988e-01,1.016752189958443076e-01,2.334833384296937375e-02,7.116585998165313176e-02,6.532643718792380261e-02,9.912536852894983375e-02,-4.193158450959146716e-02,-5.087841270360483198e-02,1.357863130429249887e-01,1.749640997051529201e-01,1.146452736265279604e-01,8.817054195817100593e-02,9.880177364420389408e-02,-1.123776141386240851e-01,1.444361929702829284e-01,-1.250773211287396214e-01,-8.053347357093759706e-02,-1.206076650119044802e-01,-2.241323727333986368e-02,-2.743038659154424797e-01,-1.503274597680572255e-01,-8.233188022716724994e-03
-1.626542565913338956e-01,5.311577760632519478e-04,2.467797491683355188e-02,1.150905779020901520e-01,5.246241070240918736e-02,-2.171847887155317278e-02,-9.631511717896815150e-02,-1.626890713553452023e-02,1.616140648186649986e-01,8.793304219824543688e-02,4.703814956338350783e-02,2.225904623517367328e-02,-2.036924772170749798e-01,1.800343176246586574e-01,-1.144997306221667982e-01,1.730815324322317328e-01,6.621699580653776784e-02,-1.660484873679863860e-01,-1.885693859940532902e-01,-1.607919498355444010e-01,-2.748189328600628839e-02,4.179606977093776321e-02,-2.607944411284136496e-02,-5.652630155169362236e-02,-8.881301977424747862e-02,-8.096325999036352306e-02,2.463790308485315494e-01,2.259360941684906456e-03,7.822289574045650229e-02,2.062103334045060632e-01
2.345862254252275431e-02,-5.438903848661187646e-02,1.010862885259833366e-01,1.186095129775686652e-01,1.237643685451267350e-01,-2.159986336724609435e-01,6.379382518268414404e-02,2.072501734692922676e-02,5.007109285356738798e-02,-1.286923034379886810e-01,4.137501727727552203e-02,2.385778744654680761e-01,1.142880661413820352e-02,-1.995080176622377743e-01,-7.203254164862582520e-02,-3.945386911655667656e-02,-3.368553478134711510e-02,-8.953618000770005581e-02,-1.831131231708365767e-02,5.737040111233338707e-02,3.561225157843377065e-02,1.843876919185585828e-01,1.220497049154375124e-01,-3.326686142716484690e-02,4.722920876410566932e-02,1.510629627398308861e-01,-5.141932089725891747e-02,5.014149046218012440e-02,-2.126718165928108070e-02,2.520859827075728754e-01
-1.551351522334251942e-01,4.838215874236126424e-02,5.242227817645564881e-04,-5.512110574297064691e-02,2.363164133283626733e-01,-1.163165802896432011e-01,-5.665136544582413322e-03,-1.140241184125338758e-01,1.283697204610552145e-01,-2.043073813413707474e-01,-1.321352756154149932e-01,-1.554643078147154023e-01,3.732218656756537689e-02,1.628453349102624848e-01,8.405219628784964259e-02,-4.658058456034609718e-02,6.831458760944024433e-02,9.279168152275013570e-02,5.909888165135294275e-02,-5.673877609509319492e-02,-8.885404041112598961e-02,-1.413516237500311579e-01,1.698053519152897817e-02,3.450447815837362486e-02,3.525569622079293558e-02,1.542769652378925549e-01,-3.127843522660274378e-02,-6.182419091741879480e-03,1.686866178932833887e-02,2.453733182739076257e-01
-2.017087605232498887e-02,-2.686717911034570971e-02,1.263733588749869352e-01,-6.506046902116621733e-02,1.211770882170562641e-01,-2.250048359865393921e-01,2.354805796330302070e-01,7.241341575956945775e-02,-1.935223425137370390e-01,1.302973771782587054e-01,-1.058828870972020192e-01,1.009158909795416365e-01,-2.401675937497526128e-02,-1.948185666693539875e-01,1.926695421490708451e-02,-7.987643698211141507e-02,-7.925169164819780010e-02,6.041094248438663716e-02,-1.035034736706502657e-03,2.070151508095239082e-02,-9.886679117217853086e-02,-2.413236744480126705e-01,-1.124918502093595479e-01,-2.385796903646235020e-02,-7.517458593151392365e-02,-2.735040199413666384e-01,-2.751943346360186463e-02,9.172549587773559318e-03,-7.175057198999799934e-02,4.866934050022684449e-02
-1.537339012571843078e-01,2.747961637513472374e-02,4.690975133966494848e-02,-1.333840868635719490e-01,1.258291933728718504e-01,-1.665982252837579225e-01,1.724941934627165496e-01,5.905372970132805564e-03,-1.546818392667368425e-01,9.588997454579749335e-02,3.288564743978258931e-02,-2.909709419586155588e-01,-2.891661492183513274e-02,-7.816835165164320864e-02,-8.074118235885686945e-02,-1.074283069701613552e-01,1.350301253622591680e-01,2.029182852584768618e-02,1.782460638969336209e-01,-1.516725807268217707e-01,9.540901356017809920e-02,1.427049532587167935e-01,-5.852081685763446325e-03,-9.738557093945467147e-02,7.904018371893857531e-02,9.657188994875008647e-02,-7.255412588875344293e-02,2.782891823960240707e-01,-8.840272960628722809e-02,-7.848240782328604059e-02
-8.034831161319426485e-02,-3.134830288212252930e-02,1.412836622702290101e-01,-1.469168606081527884e-01,2.417569595303792687e-02,-1.341507605446276286e-01,2.198348633976057731e-01,1.930811900878009746e-01,-1.710907131563497441e-01,2.040744599684664318e-01,-4.433122971330188955e-02,2.408340983824770395e-02,2.468437617487317546e-04,8.118521018198521233e-02,-9.572600242938011927e-02,-2.851444824618244722e-02,1.418878976884192789e-01,9.035226164481234556e-02,-6.004021893336837501e-02,1.825796242063382480e-01,-1.156405151623690342e-01,5.646724521661648094e-02,-1.539412479386534083e-01,2.427445828862082045e-01,3.527653901577463419e-02,1.089955474201472208e-01,5.237877498184965314e-02,-2.222034942579473576e-03,-1.221004594378817393e-01,-1.219291450936800664e-01
-7.468025532710934056e-02,-8.640779849385502032e-02,1.876527146283502034e-01,-1.701523550110364547e-01,-1.651196283660420761e-01,2.232286898954278787e-01,2.838185992136587621e-01,2.020267109780200243e-01,1.450989889244272413e-01,-7.378926014673553579e-02,-2.595710719454907833e-01,2.760046708805151128e-01,-1.520819366342160139e-01,2.594393077077781218e-01,6.591894899413219822e-02,-8.641200695915261798e-02,1.484746211142919103e-01,7.912052302405980786e-02,9.477241754735882262e-02,-2.894647912585920912e-01,-9.606381436823146006e-03,2.026901850837380809e-02,1.514827389892074161e-01,-4.662858923969677438e-02,3.321766414299533871e-02,-7.315662195066463536e-02,1.074873539788873469e-02,3.425051116272927187e-02,1.558601567301995394e-01,-7.611159458619888574e-02
-1.808583817999058208e-01,-4.653488184120541798e-02,4.920785403675620451e-02,1.970589178999606339e-01,-3.658629074752685340e-02,5.209531702119912788e-02,-7.603831930727462940e-02,1.130544719340293575e-01,-1.148932730246765566e-01,1.308642216318134030e-02,1.191211112439368759e-03,-5.488710514909739269e-02,-4.181381263522383762e-02,8.150870653586969605e-02,5.446530300090082766e-02,2.506707470595046991e-02,-5.842798862151340339e-02,-1.951552386981663390e-01,-5.548122888718926005e-02,-1.103260110057996124e-01,8.497075818057983621e-02,-1.172476005188614542e-02,-1.755919300826873919e-01,4.963418759374031014e-02,3.337064219066885468e-02,-7.301057983378358984e-02,-1.823905542752306957e-02,-3.649130985782055719e-02,-2.201594225602772070e-01,-3.247854987567127399e-02
-1.589993451829942450e-01,-6.967927645801950953e-02,4.029162401484328443e-02,1.941789933529731171e-01,-3.803556286325097263e-02,3.592414946032192191e-02,-5.964413261165366770e-02,1.291240354306824045e-01,-6.949021134001932831e-02,-4.873889446065664960e-02,1.476822607897263460e-02,4.380906588683528002e-02,-1.611082134726060378e-01,-4.319611472660238316e-02,6.252726426872545762e-02,-1.208357923843367959e-02,-1.455560848579704192e-01,1.740371815472316619e-01,-1.719457722803527100e-01,-2.576557946532781560e-04,8.779097594745471911e-02,-9.590197230994960964e-02,-8.979915519311064409e-02,2.302545929535536676e-02,-3.002412338237273048e-02,-1.547883049669097344e-01,1.548069804406619968e-02,-3.723535189851039789e-02,-1.524710675700849394e-01,-1.460491092610446962e-01
-1.751475849342654934e-01,-4.322532089244168069e-02,2.575948832295382393e-02,1.674762973825806023e-01,-2.349347730470470116e-02,2.683854792101414768e-02,-6.961450394646180595e-02,8.254227347288052574e-02,-6.688282814241605645e-02,2.029404422080360523e-02,-7.501737106407845718e-03,-4.288526647974465200e-02,-1.776483880684996686e-01,-4.235776763668657407e-04,9.973907158623672442e-02,8.136111849430686938e-02,-8.722129252596867721e-02,5.439096612842282685e-02,-4.588481113113641180e-02,2.211833696428637877e-02,4.678451902896021974e-02,1.333153586269103241e-01,-3.867788753140879998e-02,-1.083741659148355491e-01,-1.014879608513256093e-01,-1.170620569333499783e-01,-9.230535233908826465e-02,1.190947069560614191e-01,-1.075035467443760245e-01,1.035925134371603051e-01
-1.308764686909127672e-01,-5.242840958326010908e-02,3.947481263655688855e-02,1.292457711813916887e-01,4.298382537891312638e-02,-5.318854857079406695e-02,-6.239675590428281349e-02,9.751980288397057994e-02,1.498190547365253755e-01,1.230962537076759344e-01,-3.642901266540687216e-02,6.374099714155001539e-02,-1.642179334588764195e-01,-3.731900771839157058e-03,-1.663999545368927413e-01,-1.134347114640975734e-01,1.379766402627249644e-01,-7.976478936790963592e-02,1.892367289014617038e-01,2.102647590160108271e-01,6.685157585328842245e-02,-3.412588354356674986e-02,-1.082996706248822022e-01,6.691930964057990483e-02,1.502367212733981272e-01,-2.862128376753195758e-01,-1.056699483586531207e-01,5.229034640903915815e-02,1.991711825460430185e-01,-8.489639939587469153e-02
-1.673451357335090650e-01,-2.291810396159545127e-02,1.220034266071948811e-03,4.983617686008802450e-02,1.101597549122998176e-01,-9.712511664380561738e-02,-1.812835697489344478e-01,9.048589895974530617e-02,2.235595798133648004e-01,5.822719684989464267e-02,-5.893594464720586235e-02,1.507827427215484850e-01,-2.333254075267638672e-01,5.641738505310729679e-02,-2.246963266885933924e-02,4.768490295205572715e-02,-3.723765062332085735e-02,-8.394008151070306289e-02,1.049745983392623427e-01,1.244019550869859478e-02,-4.263854104682010537e-02,-1.062306483214542630e-01,-1.502187412621124041e-01,2.103737641913749901e-01,1.615430966215248287e-01,1.170543477644315489e-01,-1.339372341311711734e-01,-9.534824562926832656e-03,-6.806142392615106276e-04,-7.133301598558751400e-02
-1.629143338601516389e-01,-2.454272180282900118e-02,-2.139171050202803761e-03,-9.822833110503387255e-02,2.282893428328556240e-01,-2.052590615933365115e-01,-1.310084614975192407e-01,1.176652207095852179e-02,2.569362322759830564e-01,4.902889508087847348e-02,-2.649887364944299439e-01,3.976960753654645159e-02,4.835518412880317196e-02,-6.225020055975882122e-02,2.062393376067798642e-02,8.925442800156526552e-03,-2.348496418008274023e-01,-5.379584596691461967e-02,6.611828655726000037e-02,-1.590467639399183730e-01,-4.423888038954518903e-02,7.960514159544748725e-02,3.226100041122326734e-01,1.034810002562279591e-01,-2.249238812930248188e-01,8.441707674074654111e-02,-9.769409650465474271e-02,-8.494357719699706377e-02,-5.146920336531549296e-03,-1.848307806602035586e-01
-2.016244966095457336e-01,1.795878920731792125e-03,-3.738699473528896144e-02,-1.187002830294023870e-01,2.210368822376099773e-01,-1.977668385479937896e-01,-1.251549700237731266e-01,8.317238691096326408e-02,2.107637485110570030e-01,-5.909838501564858987e-02,-2.148964699208289197e-01,3.212781998024796110e-02,7.850461299474657817e-02,-1.080231971574690565e-02,1.487698912645425975e-01,2.172958104278960856e-01,2.625681812749039792e-02,3.377215626680911409e-02,-3.816853710682883982e-02,1.776804179909305947e-01,-8.767116958390047676e-02,1.430926275778094670e-01,-1.691470143565920181e-01,-7.381283019997937622e-02,1.215498145164595478e-01,-8.693378582698975399e-02,1.047023447953894099e-01,1.860706259581586253e-01,1.588001152432930163e-02,3.344767151258856014e-02
-1.607753097100894091e-01,3.591881229723475379e-03,4.526019724086777912e-02,-1.676040382854704913e-01,1.531957842881668530e-01,-2.136711051923503857e-01,1.202185985224788062e-01,1.710110489375668008e-01,-2.042299387347965844e-01,1.967033605249944028e-01,-1.058251199990402208e-01,-2.431286821852819968e-01,9.621978638091331637e-02,8.039779741326674722e-02,2.853165199097501201e-02,1.403918867869815568e-01,-3.042764987602406337e-02,-2.004312304898385119e-02,-1.204952461164563032e-01,9.371119373751027326e-02,1.161980191524458333e-01,-8.857752891159689779e-02,1.323406655090678397e-01,-1.307451646558830949e-01,-5.815973607239605103e-02,-1.302222946749329591e-01,2.822074497304365853e-02,-1.151931963366239209e-01,2.019720944291925890e-01,8.356571912290401694e-02
