-3.506738477033614215e-02,-8.171040168332747988e-02,-1.048977962340016945e-01,2.602759097311842518e-01,-1.329876198444382689e-03,-2.832235026490344948e-02,7.662072655511074915e-02,-1.934162545211570439e-01,-1.817879756714635073e-02,6.968685129294535652e-02,-1.527830049932058232e-01,-5.874232906014431599e-02,1.476409196783106392e-01,3.228514597186993990e-02,-1.903036494563551881e-02,-1.109047651806429197e-01,6.380448619119059861e-02,2.777404254784239801e-01,9.453015101231976303e-02,-5.771278663576412914e-03,5.175025693030814444e-02,1.354540116828563678e-01,-6.699660264373463736e-02,2.545596421796470984e-02,1.212220522714853727e-01,5.156993532187549578e-02,-8.065753805717808256e-02,7.003951631112173559e-02,1.427500665867991458e-01,3.481619776849929904e-02
-1.158605938598052804e-01,1.753547955403876937e-02,-5.320725758163629554e-02,1.606889972637021435e-01,6.496598924600802301e-03,1.386252402192594130e-02,-3.308551293273431088e-02,-7.050647039233844116e-02,3.030326815865757792e-02,1.915384259236049547e-01,2.568391886597189144e-02,-3.630194399176546460e-02,-1.241777442675952720e-01,-9.763789065294468938e-02,-1.295444420668579177e-01,1.198064743800864168e-01,8.384352446047803331e-02,1.970862214851576144e-01,-7.236244036454103634e-02,-1.941687904302876258e-02,-1.449017483209513180e-01,-2.246097441787137458e-05,7.371442538415232115e-02,-2.267675757877085363e-01,-9.895974045750309533e-02,-1.101256926457899465e-01,7.007642136852356178e-04,1.628192884029669441e-01,-8.652644724751863692e-02,-1.862708460261178547e-02
-1.383426249642025208e-01,5.866550425315999323e-02,-2.430225444739777738e-02,1.104646408363498256e-01,9.289631918038920508e-03,3.042150215216824286e-02,-2.991355061221079650e-02,-3.309487756361077088e-02,2.827179453021865310e-02,8.342998016004998796e-02,9.222524207595676760e-02,-8.847760180891121873e-02,-1.970604372569702972e-02,5.838694754181374819e-02,-1.222732362057342148e-01,-1.320245401658697859e-01,-7.033787553599193942e-02,-9.524137844770010075e-02,-1.347834953819172510e-01,-1.072911704918662196e-01,-1.779386810531388696e-01,5.749945678428264317e-03,-8.821598714344723591e-02,8.606321961777681218e-02,-1.187209215675986834e-01,-1.368495323846319334e-01,2.249028780060857713e-01,4.869344211191240640e-02,8.930850502891636566e-02,-3.654985978631277582e-02
1.199692150638770882e-01,-4.622231782577500975e-02,-1.602500297601217594e-01,1.838908234643735762e-01,1.493761303743697810e-01,-1.426886791909399710e-01,6.154967529307363988e-02,1.374924139565078807e-01,-5.019344037193258085e-02,-2.420404172318784408e-01,6.816852780562063230e-02,8.489357622835774775e-02,1.264838143682875948e-01,3.306695536384927480e-03,-1.105457821522960044e-01,-1.068957535113730789e-01,-2.206599101027255649e-01,-1.700185810062379219e-02,-8.017499233998499897e-02,-7.709011043860310164e-02,-9.670910953376379848e-02,7.397041447324002872e-02,1.110498968534733878e-03,9.824779512739145043e-03,3.798625010408214486e-02,-3.683970083906541043e-02,2.688132154240078231e-01,1.241111801991220953e-02,8.290553753431678663e-02,-2.216255517884445636e-01
6.686962814580904579e-02,5.211034586089530879e-03,-1.203246039363974340e-01,1.353995509508642558e-01,1.951741433603676468e-01,-8.247231830563443722e-02,1.480865349660868413e-01,1.976159599438749234e-02,5.721330394122446650e-02,-3.121573219854727466e-01,1.405905614581905716e-01,7.204554991868260261e-02,-1.446843535473450459e-01,-1.007630331758064962e-01,1.139503935467915952e-01,1.745699670590615538e-01,-1.150647212752287374e-01,1.053048858726804982e-01,6.055868626152497575e-02,6.401915841950443775e-02,-1.398762259126077045e-01,9.982368810458298880e-02,2.506192772521894860e-02,-3.116235615306999288e-02,-5.306361786879666698e-02,-6.438167634263153305e-02,2.103798156395453312e-02,-6.617699589946651750e-02,3.126722572418957902e-02,2.955060848943082130e-02
-5.182986387739470929e-02,7.779813891383702273e-02,-5.697375189431775483e-02,2.256602075953967682e-02,2.299367782044134945e-01,5.015683554868866079e-02,9.373769180860079542e-02,-1.762890762233155773e-01,2.508294454820728710e-03,-2.374267230892203595e-01,1.817045085818080885e-01,2.674691414051057637e-03,-2.068565358751348060e-01,2.794107718209376881e-02,1.910135133260468243e-01,-2.310105127433365602e-01,2.962645344142771364e-01,-4.937694717252454069e-02,4.244915241153065372e-02,-1.108736826346222726e-01,2.491307024039233486e-01,1.035265342152988238e-01,-9.801078920791427007e-02,9.841700790330085158e-02,-2.201726460330548085e-01,-5.944540741234042441e-02,3.330279273798933404e-02,2.710802234561472679e-02,-1.216886311914916301e-02,-9.015432446217375162e-02
-9.837366691989012091e-02,1.041284383642825939e-01,-2.223068446452936345e-02,-3.172707766553931746e-02,2.171411564185662668e-01,1.355906720561445566e-01,3.103628557570156654e-02,-1.416868453580214238e-01,6.000757632647216178e-02,-1.839379321910775134e-01,1.346507621794110210e-01,-1.469234272667956920e-01,-8.334322544264975707e-02,2.558229748929444214e-01,1.180052747413131743e-02,-1.199223433064688510e-01,1.095064237624856357e-01,-1.817655029544210099e-01,-1.267710161477820230e-01,-1.791865176883391045e-02,-1.285004231191309021e-01,-1.502654094166026022e-01,-7.611517550415203281e-02,-1.902156226709843939e-02,8.496724681441271410e-02,9.652172571258058054e-02,-2.949478533566495808e-01,-1.338919148917909648e-02,-3.524147002055162681e-02,-1.411145091794293316e-01
1.080047977386825314e-01,-2.477772106702346572e-02,-1.780722106174885688e-01,6.484640594715626594e-02,1.285982496497148908e-01,-8.480901585115294128e-02,1.748477046563553794e-01,1.217050455487799221e-01,-8.647784289126646262e-02,-2.064084426202874856e-01,1.307126901852620482e-01,3.582222679840391805e-02,-2.095465251026897360e-02,1.147023143079646257e-01,-2.093098975751130353e-01,2.966519950172888040e-02,-1.097988249826767765e-01,-3.289125640924727562e-02,-1.586453231248175222e-01,3.160529612643474956e-02,1.000800739626608316e-01,-2.643692849500625108e-01,7.225672455534674909e-02,-2.361839921601995018e-01,6.114268137007715376e-02,1.520841965810444396e-01,-7.660621508730221241e-02,1.226261581650996274e-01,-1.154394472980883185e-02,1.153094226019807517e-01
-1.291568506288765482e-02,-1.792111195859762834e-02,-1.586717236330151826e-01,-2.179774931838179830e-02,7.233318463835669565e-02,-9.660051498877683662e-02,2.093653566843628744e-01,-1.200218811617223547e-01,-5.717172930863845259e-02,-5.991638005884672435e-02,-9.577957176357902724e-02,5.359327375494191831e-02,-3.548515553847438053e-02,-1.469331362415913778e-01,1.017152721927266044e-02,9.362107280869567949e-02,8.812456661189024820e-02,-2.069599352335148856e-01,-1.653278665743043163e-01,1.229973120558875560e-01,-9.118107144735836112e-02,8.904580150924767956e-02,9.575191061553801897e-02,-1.774183160634063700e-02,1.855643330982932049e-01,-1.212204785188926992e-01,9.346914796888698695e-02,-1.496169629715680682e-01,-2.099822218557615972e-01,-7.105027644199304881e-02
-1.378878700435738069e-01,5.217254423523827456e-02,-8.814204108113926628e-02,-8.263737101587487199e-02,3.452128173857371696e-02,1.112393784790988854e-03,1.811774811657126116e-01,-1.504554862548726224e-01,-4.662142037733237737e-02,1.370638222965324393e-02,1.097780235492528816e-01,-2.362157250810274223e-01,-3.190260135890973098e-02,-9.900815702427338827e-02,2.573059017011815677e-02,-8.767205700790915712e-02,-6.008435598318161847e-02,1.686162781917346365e-01,1.379619200634864956e-02,1.109665982566632875e-01,-1.824760485650003261e-01,8.966847533627218814e-02,2.064899089520488493e-02,5.899321619293497465e-02,7.323840014485634778e-03,1.263427973158803841e-01,1.298223727340262756e-01,-1.906731855825880007e-01,5.876155042694611308e-02,4.836845353242221271e-03
-1.072948865347218977e-01,-4.991630063164563536e-02,-1.664117151771273007e-01,-1.213849730772401658e-01,-1.512683866603213301e-01,4.366543515805373227e-02,2.298574660634645217e-01,-5.567704054804888114e-02,7.858469365201133094e-02,2.103642602871811651e-01,1.705290372119909123e-02,-5.554977024926538443e-02,-1.510762376803835572e-01,2.709173889210313158e-02,1.316335087477475407e-01,1.492559915745988661e-02,-2.455471813300729167e-01,-8.038600501119767816e-02,-7.531356884423004786e-03,-1.320461251814929182e-01,3.036495106313967865e-02,-4.475767881829172817e-02,-2.873200292055359817e-02,-1.226448657725481839e-02,-1.397648385938843885e-01,-2.337264471704764424e-01,-8.230005668533151020e-02,-4.971868302723074506e-02,-1.519976094655176024e-01,-1.778921881444714241e-03
-1.112903401204651532e-01,-7.205039842728284960e-02,-1.533414492344180036e-01,-1.136476876130678298e-01,-2.439696825163837901e-01,1.334357324364076336e-01,1.528067583540010932e-01,1.153594442515932378e-01,1.557416279474623522e-01,-1.511292963598001859e-01,-4.111620834215196779e-03,4.863136278303861748e-02,-7.864406137988719236e-02,2.273333410568552718e-02,1.411325353809836369e-01,1.631217731397616721e-01,-2.741775179496800784e-03,1.349099744327004191e-01,5.383487758726080569e-02,-6.796983301834594315e-02,-1.679791792110474080e-01,9.739891523903269899e-02,-1.202998241328675222e-01,-9.211146367242524502e-02,-5.991774613352392892e-02,2.110619958261250942e-02,4.002086571480438504e-02,6.816366611354546245e-02,2.576111011893198952e-03,8.375452486418817621e-02
-9.556282296324328240e-02,-1.290477862374981299e-01,-8.342474229512014672e-02,2.765002397599037876e-01,-4.631936824534812341e-02,2.167216054853612125e-03,5.722390880448124939e-02,3.440634691091574993e-02,-1.670009865248697489e-01,-3.929469787578464789e-03,-1.354857747662722434e-01,6.301740902444650377e-03,9.923535445195096061e-02,1.737013406444231634e-01,5.951343523301871191e-02,-4.212891184950276480e-02,-8.430857289638035712e-03,5.170948951291425011e-02,-1.364706679564688385e-01,-1.340823443039290859e-02,1.587172071757022851e-01,-1.541876442555725202e-01,7.331908153809009454e-02,1.037331947175520186e-01,9.956463740276684515e-02,-3.600109047673150792e-02,-7.327515738453427296e-02,-1.381694701984917950e-01,7.489297877534614734e-02,-5.220342163559001797e-02
-1.705611663779472986e-01,-4.885154166121450509e-02,-4.790571368571184402e-02,2.033810280798436509e-01,-5.263358602086490312e-02,3.704722745256517485e-02,-4.382928602164478521e-02,2.570398719859129030e-02,-1.148569639950551419e-01,-5.467610434105917364e-03,-1.013056238873461662e-02,-1.380096988643917666e-01,6.317751169728255678e-02,-6.731155481467244496e-03,4.366160741670127576e-02,1.869241395867946021e-02,1.157562108513215254e-01,-1.722010097012636742e-01,3.825076341827612914e-02,2.067178719687741972e-01,1.274920010027186766e-02,-1.575961703358831276e-02,9.819286254376671796e-02,-4.492884028056037815e-02,-5.211182536076688215e-02,-1.759021793828104696e-01,5.718737644227663008e-02,3.000376652690432688e-02,4.254407865481758290e-03,-5.619160920477490190e-02
-1.749270038169342401e-01,-1.566517029410411169e-02,-3.507627865590191851e-02,1.662924844060871543e-01,-3.018703761722284565e-02,2.409437627434066545e-02,-4.483426904245853273e-02,3.938075862390082171e-02,-8.930510422620056149e-03,-1.920235913710239585e-03,6.187671887792537545e-02,-1.730954093694362927e-01,-3.842491104104073241e-02,-4.201838835395147603e-02,5.708275576810561969e-02,-1.805126638732125564e-03,3.683646111635598824e-02,3.747497130355476047e-02,-4.774974104523987961e-02,-9.914581820082611630e-02,8.211194329257608115e-02,8.174056709251122099e-02,7.619841543198887374e-03,-7.569333017993885859e-02,9.902885199731070731e-02,2.592833719525812139e-02,5.830011080514078958e-02,-1.410152764322063212e-01,1.444284118484527868e-01,1.330354937594471487e-01
-4.163411268409842464e-02,-1.015562941241060502e-01,-9.262288284360571666e-02,2.686097068980620173e-01,3.343448726497824652e-02,-5.740214327619300172e-02,1.080412703313767681e-01,-9.313849276523993026e-02,-3.396672902942456801e-02,8.696067180600022817e-02,-6.427729999764054958e-02,1.991251961088638944e-01,-1.298037237900176097e-02,-5.396509977942887809e-02,-1.378966890215773677e-01,-1.070149097272010130e-01,1.250446049105338742e-01,-1.743241692583005487e-01,2.699938703100901449e-01,6.196354186967610589e-02,-1.072658318538915051e-01,1.022759763770043767e-01,1.596810703903900688e-02,9.628219668331815598e-03,-5.307767661097809175e-02,-1.349562330576512675e-02,-8.172682279122123195e-02,-6.118534937695819381e-02,7.941341714235078397e-02,4.328176429884190296e-02
-1.302583414934841144e-01,-4.496237885700193199e-02,-4.100630894383309327e-02,1.521388978514982837e-01,3.256033601479886574e-02,-5.528487842035975999e-03,3.801728623215168586e-03,-5.471877168882024328e-02,1.198858700182296039e-01,1.090362103204995936e-01,2.529926131297090264e-02,7.105356800954949759e-02,6.004726398037321666e-02,1.115406438076117918e-01,-3.389054554988683854e-02,-4.134215064838150239e-02,1.943761961912473524e-01,1.435415141736378630e-01,9.072530606143161536e-02,-6.977978343170221365e-02,-1.178303822348402419e-01,-1.183624783047474427e-01,6.915933277057051409e-02,-1.471032171349551387e-01,-1.164798301814609083e-01,9.616413801031786779e-02,-6.412985581994303831e-03,-2.736901161231910518e-01,-1.576669904576733228e-01,3.315899936359821467e-03
-1.619776189473718653e-01,-1.099188801842490744e-02,-2.451045933314710892e-02,1.083062871210674072e-01,6.185247719277936485e-02,-8.849738113752277785e-03,-9.899580141708866354e-02,-8.932122253793943131e-03,1.503958795992719200e-01,9.669609507028953388e-02,4.937721088342296449e-02,2.199271187748731010e-02,-2.147597845248226389e-01,1.635592519362857045e-01,-1.178902214321470854e-01,1.587415762383401208e-01,-8.293951168785529751e-04,-2.220123057899389685e-01,-2.121664264753888030e-01,9.253858103114367961e-02,3.843227076713578994e-02,4.465033287597507117e-02,-3.480114925304519935e-03,-3.299876908945575948e-02,-1.119164653426730355e-01,4.869973705135555164e-02,2.652616381904983056e-01,1.718244919486259722e-02,4.724674928282634329e-02,2.059113424684285987e-01
2.368095422538242859e-02,-5.525644523574753386e-02,-1.023316596545394697e-01,8.988127921684334332e-02,1.825035405871295868e-01,-1.779001204604674646e-01,6.598558029689507998e-02,2.146015665570926573e-02,4.816131903051454333e-02,-1.185932844952337500e-01,5.508415010803532907e-02,2.385587018672185033e-01,2.468452727952354098e-02,-1.993241190385082184e-01,-9.356869063175339563e-02,-5.740588643599036506e-02,-8.349759588139298028e-02,-3.137285416805964816e-02,2.560098621921137046e-02,2.245662340830842374e-02,-6.507413921409461836e-03,1.481923609727266722e-01,1.436603808465592158e-01,-1.048679873664921935e-01,7.209432182920696985e-02,-1.360355977586844844e-01,-5.927257086221677379e-02,4.756062580751017205e-02,-2.024755937071259435e-02,2.506149619941944184e-01
-1.279122367864956034e-01,2.407054099892962443e-02,-1.519605370979084692e-02,-5.588823146039845896e-02,2.378969622944845375e-01,-8.256649430960989744e-02,1.198362774943392307e-02,-8.208990047258254985e-02,1.127488662686602916e-01,-6.752487784690829054e-02,-7.767319776443280810e-02,3.732271104906732719e-03,-6.099162532330814832e-03,-6.251839784925836922e-04,8.551230499599019041e-02,1.153514659555735095e-01,6.136979426188154951e-02,-7.958203839492079823e-02,7.973248353848266801e-02,-1.740664575898421412e-02,-1.082211377525302554e-01,-4.939704683757682041e-02,1.949273626825579753e-01,2.074643229378313469e-01,-1.704072888027982347e-01,1.717876901104233300e-01,5.820531998538405272e-04,-9.995157085756408225e-03,3.827565227385743701e-02,-1.365084221659229324e-01
-1.586799878189984747e-01,4.012035533610928267e-02,-6.210070936833126526e-04,-8.408063868170789767e-02,2.363601625450604260e-01,-4.216985785699183670e-02,-9.358728756543997773e-03,-1.071177815465360200e-01,1.252683608321795428e-01,-1.932090052655049128e-01,-1.114900803057266576e-01,-1.567008065235264425e-01,2.829090313403687801e-02,1.679996198992987078e-01,8.014276343197720975e-02,-6.141334279609856478e-02,9.614507198868137150e-02,8.901499088344404231e-02,-5.209021929351095870e-02,-6.037972032188964125e-03,8.453547181297930979e-02,-1.383370006903486826e-01,-4.973208800948838992e-02,-1.833430571909714854e-02,9.407649082563888931e-02,-1.613596077699284148e-01,-4.249271138126158032e-02,-7.613937550467075877e-03,2.048036889452648640e-02,2.487982440924932925e-01
-2.092014750213732482e-02,-2.854361052760994236e-02,-1.272528235178159717e-01,-9.226351909249658201e-02,1.573948939470436736e-01,-1.773640864922140792e-01,2.388024904008693716e-01,7.131126136409650373e-02,-1.984568282960046115e-01,1.248117745693946012e-01,-1.081326785061119400e-01,1.011660497957120042e-01,-1.064446717259666907e-02,-1.888017558648858729e-01,1.593819456208160276e-02,-7.415833042766876992e-02,-4.645247353000530460e-02,2.041898769463438429e-02,8.673590212702191049e-02,-5.822976135495884498e-02,7.638349976736191760e-02,-2.249162326567320513e-01,-2.137939527060336020e-01,5.592378033623415096e-02,-1.005458806344408929e-01,2.317819895178933887e-01,-2.559983208923128847e-02,2.731471007038611953e-03,-6.197482374205522809e-02,8.325090459739632742e-02
-1.556656153627150319e-01,1.868670916469800797e-02,-4.694324800813445830e-02,-1.549688173307601502e-01,1.342585498746928507e-01,-1.154214127786806765e-01,1.722311059664932420e-01,1.037378342746172848e-02,-1.676883696995093986e-01,9.742352123082895221e-02,3.401122512714185864e-02,-2.909094400138836911e-01,-2.327892511072592735e-02,-7.818526967241276604e-02,-9.905244186787012795e-02,-1.292784648007070381e-01,1.083863274382721176e-01,1.750899664650130971e-01,-1.012366162690310489e-01,1.655630678094019703e-01,-6.295048044147850963e-02,1.282036437456823275e-01,-6.118129860690297607e-03,-1.064360006888904892e-01,7.177141466489023180e-02,-5.425091025407929868e-02,-8.647922260639398506e-02,2.698331409421134142e-01,-8.946715430620241771e-02,-1.019375839270844492e-01
-7.917601733902454586e-02,-3.642586284974212718e-02,-1.415997297623554918e-01,-1.579938155540198674e-01,3.227654996642995155e-02,-1.112343645001617615e-01,2.220104154358798765e-01,1.948791922954173361e-01,-1.793755886578823622e-01,1.937581094340748156e-01,-5.790919831659439160e-02,2.407600229161131408e-02,-5.353810077311459831e-03,8.010068021137813077e-02,-9.204171867672707175e-02,-2.090253482858839620e-02,1.697947121690851768e-01,-4.204961567864363980e-02,8.611610578005131356e-02,-1.709745971413189347e-01,1.133894249094232476e-01,1.125393652394559851e-01,-3.602246140834502314e-02,2.451630191724838148e-01,1.000066558136601114e-01,-1.241361507207661141e-01,4.390906994326094354e-02,-7.922421609661152095e-03,-1.214378556879476545e-01,-1.233473518056794199e-01
-6.784598111341452742e-02,-9.131753767662599552e-02,-1.872670454396473394e-01,-1.408651072140617300e-01,-2.310887977620462441e-01,1.820630236690317927e-01,2.825536809788892212e-01,1.931867847398708316e-01,1.608380193818947368e-01,-8.335061212086243565e-02,-2.627155303268961517e-01,2.750616330722490122e-01,-1.696374204455100843e-01,2.389566533490444511e-01,7.117633752116730994e-02,-8.723005395826469166e-02,1.692664986779045255e-01,9.899717402483393380e-02,-1.177673276011686615e-01,2.671575946875539009e-01,9.107563697367052069e-03,-8.855649093700077024e-02,1.039306510602045625e-01,-6.136081395666864724e-02,4.592976980262144376e-03,8.671626692595274521e-02,1.606571731351395457e-02,4.111103793284417302e-02,1.548708520007155975e-01,-8.153432360280433999e-02
-1.766297544838585643e-01,-6.083772370040721467e-02,-4.897589151340345920e-02,2.026109001411799393e-01,-3.049929903003044743e-02,3.511691458112795733e-02,-7.583485668841975780e-02,1.178117432621356847e-01,-1.153458149251808396e-01,3.627757754505603078e-03,-8.488862350116480743e-03,-5.505077104757770401e-02,-4.900317434465020078e-02,6.331138692722769468e-02,4.942134936718150379e-02,1.272385598546366993e-02,-1.330357475990061877e-01,-1.028027942041794679e-01,-1.730675598347953537e-01,3.844528371418989149e-02,-8.673234774469285036e-02,5.356825300855243277e-02,-1.299019738393079326e-01,1.043124890619031298e-01,1.846879686379200233e-02,8.096606788342024241e-02,-1.905060882120570426e-02,-4.580184855707778585e-02,-2.189320307195428139e-01,-4.762201842551573583e-02
-1.538918094790618085e-01,-8.306070358270259413e-02,-4.031587739467086540e-02,1.982111927304102961e-01,-2.693474359253580225e-02,1.910365327498607033e-02,-5.817342878851078369e-02,1.308622000324250190e-01,-6.516907848361772060e-02,-5.414475141055738461e-02,1.108358345676422989e-02,4.406353522159123237e-02,-1.581316207100147420e-01,-4.886203607941524973e-02,8.088046019433688116e-02,2.239930573084364732e-02,-3.582251000699655796e-02,-1.137854047510966499e-01,2.519000393803327853e-01,7.827392020261077221e-02,-6.423146048382551154e-02,-1.049782178418735279e-01,-2.153930387630776100e-01,5.447262465565037848e-02,-5.225505682318347736e-03,1.142012714038483229e-01,7.650771620672823037e-04,-5.368343776208074625e-02,-1.222101229516662779e-01,-1.115381644242122716e-01
-1.713535389225222250e-01,-5.697885162099921436e-02,-2.560013652232967507e-02,1.702429277037771083e-01,-1.509289174117300555e-02,1.549666093869271621e-02,-6.948073140386888669e-02,8.626628825221965835e-02,-6.697002731130609343e-02,1.453018058648152498e-02,-1.330359887714736497e-02,-4.280870883531374960e-02,-1.786695996322804625e-01,-2.101982738287568389e-02,1.035677727856118419e-01,8.854679754477916276e-02,-5.257830876827463557e-02,-2.031814846299067126e-02,1.106480361641932753e-01,6.119503966303299625e-02,-7.670216160404160974e-03,1.230198061896498468e-01,-5.319896512481014222e-02,-7.095768928692879063e-02,-1.298895356191795414e-01,9.347846512744269198e-02,-8.964976746047156886e-02,1.136904192891996651e-01,-1.106558170950318054e-01,1.160415033524650336e-01
-1.279392772562725489e-01,-6.327172907571636251e-02,-3.981104684690293244e-02,1.199513588001809156e-01,6.345774609966298163e-02,-4.175424433323433882e-02,-6.282213616705149828e-02,1.034886534145753600e-01,1.413236995157471643e-01,1.286696676109498616e-01,-3.483934018585244791e-02,6.354876084180917373e-02,-1.642076918974177124e-01,-2.173026052291666607e-02,-1.873313043662204747e-01,-1.344354628570993138e-01,6.487461105155944985e-02,1.485605834229761502e-01,-5.309077064827720516e-02,-2.505694208941471324e-01,-1.043569447600738859e-01,7.214808579709706959e-02,3.424457889751552058e-03,1.049947921979592219e-01,7.253496084916651043e-02,3.140540646253753843e-01,-8.254951619935001206e-02,6.693739101056393748e-02,1.803437565022377731e-01,-7.233205006336633491e-02
-1.661663965779826557e-01,-3.460123997430620407e-02,-1.460172343245108150e-03,3.275384260798340497e-02,1.258142154193813700e-01,-6.220775494860435878e-02,-1.828917554244161858e-01,1.015898826046694736e-01,2.134706054259665753e-01,6.831172689957978883e-02,-5.090119811617214995e-02,1.502596339978303219e-01,-2.364822552835533220e-01,3.581422806117536689e-02,-3.588127268192012331e-02,2.565654276182230062e-02,-8.423491316788497829e-02,8.858368300714569710e-02,-1.076707639025991370e-01,-9.555738446563120936e-02,2.373919508746430776e-02,-3.523617122033828597e-02,-1.076771310913877955e-01,1.936764658439930065e-01,2.208346851886289208e-01,-9.391056255418145371e-02,-1.508425142077100822e-01,-1.688415380590702758e-02,1.784268557158212240e-02,-7.086589150751193555e-02
-1.631811969277218999e-01,-3.484849846115268407e-02,1.387085994463235208e-03,-1.334387373245534969e-01,2.451556970059988738e-01,-1.264732884175201744e-01,-1.346194566682898941e-01,2.406024529119359448e-02,2.476740155925466758e-01,5.999406378535777906e-02,-2.489093728415719131e-01,3.873447448174086732e-02,5.269064629295511920e-02,-6.253824222066220462e-02,9.482149783964780726e-03,-9.239436146887172307e-04,-2.473053381211109680e-01,6.838403274319795888e-02,4.778956226405732532e-02,2.496639594099375192e-01,5.318712356232913052e-02,-1.105216438289722963e-01,2.411251002251763031e-01,2.681917603490211171e-03,-1.314490070079152029e-01,-1.906007096466316997e-01,-9.732525852530760080e-02,-8.473640034148370581e-02,-4.232678224611726922e-03,-1.365233345596218451e-01
-2.026880943898178022e-01,-1.042558249310455119e-02,3.697214050238967903e-02,-1.517088282169383184e-01,2.323018290873536673e-01,-1.201298831418242674e-01,-1.277216264489757780e-01,9.626107579381616708e-02,2.039268711376891752e-01,-5.090096112560624220e-02,-2.002789558153298122e-01,3.088923698965587855e-02,7.742536264499236265e-02,-2.825607936774919907e-02,1.287604677317797930e-01,1.866721644676002656e-01,2.344910435895914205e-02,-4.531102573147938791e-04,2.640851805102328170e-02,-1.495430173668380880e-01,1.413793199567944525e-01,2.324372443340327610e-01,-1.237300952661881392e-01,-7.281987974919094941e-02,1.061825309425550035e-01,9.377802129297840850e-02,1.062886126787125629e-01,1.900319320014836333e-01,-2.577186785501761265e-03,4.048218592201878463e-02
-1.618612642611092778e-01,-5.869528366410224803e-03,-4.558748894256949707e-02,-1.950247652040898727e-01,1.665633108239575888e-01,-1.509952390551929369e-01,1.212845593201077599e-01,1.795775661382904842e-01,-2.163617908356894048e-01,1.854752861380894180e-01,-1.177816716261853303e-01,-2.434843367694022320e-01,8.941779709525939090e-02,7.524032951621618948e-02,3.222779161425873978e-02,1.429101864583335324e-01,-2.758500044042959051e-02,-1.173470185679268973e-01,4.255409656301026300e-02,-7.913714091619239444e-02,-1.214025030025511903e-01,-7.686401319717638125e-02,5.846276538891437974e-02,-1.678308427775421774e-01,-9.201554648651787127e-02,1.032993005834758199e-01,4.805350501226039045e-02,-9.942580211629983844e-02,1.880494518727399145e-01,1.181082203368920003e-01
