1.413725619337330604e-02,-1.285227236219641245e-01,-1.290942407453764262e-01,2.873213677978523894e-01,-1.572446646182896202e-01,6.434112335514682521e-03,4.442507710735430632e-02,-1.621429670426100256e-01,-9.156341338742093883e-02,-9.642222625949251058e-02,-2.653876098639351699e-01,-1.133985286514957030e-01,2.321834256663895257e-01,1.167028602625135303e-01,2.512300930603524329e-01,2.424179059224031985e-01,-8.825538290598784752e-02,4.771157104414093519e-02,-8.159592932159823175e-02,1.065335375252350961e-02,-1.439395542614438916e-01,-4.934411972984045075e-02,4.552675552382064172e-02,7.760924456852309750e-02,-6.220754027824410698e-02,-5.562233576967396537e-02,-6.792832983228860866e-02,2.377206852205069054e-01,1.172520282907346147e-02,-4.191513626626207356e-02
-3.255274888964226898e-02,-7.520880921086345317e-02,-1.034228849297818414e-01,2.551791220093334589e-01,-1.036245086675577493e-01,-1.050179202337400697e-02,7.096802451308358017e-02,-1.799643997326662859e-01,-2.541079216970887344e-02,6.081747679295049919e-02,-1.555833900251769042e-01,-5.490177162301892316e-02,1.419687426281574794e-01,2.107534958812357778e-02,-3.622789964228446263e-02,-1.223064467176359915e-01,2.022489023837873226e-02,2.589660288048620251e-01,-1.373890351745364335e-01,4.627844671105967728e-02,-3.372735658386485230e-02,1.482325374570747090e-01,-6.396577121533880694e-02,2.327146884937385252e-02,1.190988449449475045e-01,4.946880847112945789e-02,-7.516551018031294995e-02,6.305967553141970938e-02,1.445596962081639181e-01,4.940954972907462411e-02
-1.150654754797607593e-01,2.000316240156138278e-02,-5.314232557214768754e-02,1.584117653959249417e-01,-5.656091231707805617e-02,2.636439793901932532e-02,-3.747995223080657912e-02,-6.160925462406087461e-02,2.569539400425458961e-02,1.891550703585002657e-01,1.978679935688069241e-02,-3.787946184621544116e-02,-1.321772713564591806e-01,-1.060894795549795211e-01,-9.812127600121235693e-02,1.384898152580472663e-01,7.469129604227119079e-02,8.324912411473403551e-02,-2.013913887850063977e-01,2.953922352221755032e-02,1.278531445170304481e-01,-3.814499365893449234e-02,2.552329106965922287e-02,-2.297443662248787044e-01,-8.324359868341192625e-02,-1.236114357655681839e-01,-8.100463608128001536e-03,1.659371188784806994e-01,-4.865879173100707417e-02,-2.558533136564967655e-02
-1.382954280417708348e-01,5.937728934142926657e-02,-2.478547954020357894e-02,1.095694975588913239e-01,-3.403738833350340720e-02,3.987862510367590901e-02,-3.361561918636318813e-02,-2.621869958403257733e-02,2.530647313327713879e-02,8.281041778737217862e-02,9.075834745167389583e-02,-8.717923213479018829e-02,-2.837138189287578480e-02,4.966663969671263751e-02,-1.174181146025552458e-01,-1.161248847282975866e-01,-1.918842882869562991e-02,-1.965518210787339515e-01,-6.780721631974616359e-02,4.330126865373436218e-02,1.029312221846403752e-01,-7.852456356367411294e-02,-1.484653926788849776e-01,9.960538286712253275e-02,-1.226972571962983427e-01,-1.257763569901112766e-01,2.155312579532471517e-01,3.072838295064722267e-02,1.077162451755604433e-01,-3.409147104080838958e-02
1.237316649568577787e-01,-4.196415944637282847e-02,-1.577338694629456806e-01,2.351371426216178895e-01,6.705434701847187706e-02,-1.298183205736736512e-01,5.512800154103138228e-02,1.446264808279859038e-01,-5.287203457126692790e-02,-2.447819223535932509e-01,7.544305774662392328e-02,9.214101921918167737e-02,1.097339994310240902e-01,2.266416758430573383e-03,-1.053387417834507622e-01,-9.840119722733627061e-02,-1.789320594994191216e-01,-1.535142943434752161e-01,-8.790976961488812524e-02,6.988429560966676057e-02,7.211668924434314065e-02,2.632977354556619715e-02,-5.302789041792767277e-02,1.276744410370640737e-02,4.089325156913809628e-02,-3.948357764474579035e-02,2.635857934477724429e-01,-1.972060878087272904e-03,9.446355838627183699e-02,-2.147286378278817909e-01
6.946165459065439807e-02,7.544259622146666858e-03,-1.187170314711187558e-01,2.027163403763703464e-01,1.293401520268515348e-01,-7.310432880442824244e-02,1.431591313964309664e-01,2.480898838597231371e-02,5.845915763552741312e-02,-3.097053422689202140e-01,1.434069802134350646e-01,7.064155971204441609e-02,-1.476731360184367625e-01,-1.098959008478296723e-01,1.217193115881115562e-01,1.591224814933427656e-01,-1.524460156297584024e-01,1.035542938834115995e-01,-1.246873674390109633e-02,1.803978645438948647e-02,1.844119011006253861e-01,5.903687413815605217e-02,-2.227908445837163687e-02,-2.139738142712399940e-02,-5.754916310954064779e-02,-4.861834945676719866e-02,1.985714740555158744e-02,-7.272086306311568993e-02,1.215748383252785413e-02,3.825618752498909092e-02
-5.187236415738968875e-02,7.645175541819575205e-02,-5.747486151744243821e-02,1.028463698502126156e-01,2.065699964752705509e-01,5.158031759194232901e-02,9.354798780501713540e-02,-1.765023448351071278e-01,7.084857561351449659e-03,-2.316024497787337044e-01,1.834104498753520440e-01,-1.125540636589319196e-03,-2.079240571190568987e-01,1.641984648217717849e-02,1.881052622485925585e-01,-2.309607372377989465e-01,2.829083403776458394e-01,6.928527759799980867e-02,1.112953335223026002e-01,5.743987487786711421e-02,-2.494596357117771779e-01,1.284062169492490857e-01,-8.986093172949453922e-02,9.941129491644044858e-02,-2.223432114790395708e-01,-4.651006596031637130e-02,2.545344692388325225e-02,1.979126096159136358e-02,-4.814604572317784416e-03,-1.007382648501173594e-01
-9.958485492308344345e-02,1.008866574086083878e-01,-2.360656026705334337e-02,4.207802686757625144e-02,2.172181834374545262e-01,1.332527606859507940e-01,3.281905055152838091e-02,-1.436208028486961608e-01,6.411467180670721300e-02,-1.789361261237190637e-01,1.386110280839845943e-01,-1.476837966686031234e-01,-8.717062889961051109e-02,2.430267713673521512e-01,-9.160130870426497207e-03,-1.196977694171031670e-01,1.314130746692603879e-01,-1.357806403844894205e-01,6.531386368508791673e-02,-9.279334364290880988e-02,5.432522671149766363e-02,-2.105073863900021880e-01,-1.095316312746552057e-01,-3.433751063156727321e-03,9.166888843461948322e-02,1.039230204036823563e-01,-2.945038903206888548e-01,-1.092448432857431873e-02,-4.151765834009973205e-02,-1.370988608180540302e-01
1.105531161737929591e-01,-2.281464471460720872e-02,-1.766388999635454815e-01,1.124404273539124643e-01,9.355509769155366528e-02,-8.099769099229743585e-02,1.715511394866653383e-01,1.245618535779875885e-01,-8.637097185183610637e-02,-2.057070550593912694e-01,1.367595949296830093e-01,3.962661277807438126e-02,-4.003922616714528093e-02,9.813327657403070337e-02,-2.074164209312697182e-01,3.747699601073965769e-02,-8.953305601530513191e-02,-1.139228257027750102e-01,-5.069899540776347940e-02,-1.392613450968266109e-01,-1.380350263572164282e-01,-2.150946968016426430e-01,1.235268144995692458e-01,-2.449388071302011638e-01,7.447287099062398219e-02,1.389299659237955287e-01,-7.607667055287420377e-02,1.229432627208849604e-01,4.767217257298831355e-03,1.156849827712981976e-01
-1.260484029199554316e-02,-1.646974079306769492e-02,-1.592238574334637891e-01,1.682099220047259674e-02,7.008268812827225802e-02,-9.900438525779053922e-02,2.086931737853217061e-01,-1.178222000810657255e-01,-5.723694171300604261e-02,-6.204595882368223181e-02,-9.738210649202322378e-02,5.161367200053843668e-02,-2.979692632527478069e-02,-1.372623398237950154e-01,3.799434020498465570e-02,1.147009261505656241e-01,1.246821309283810408e-01,-2.076152309583991495e-01,6.844210096295849644e-02,-1.404241846885626033e-01,1.361530627445098618e-01,6.624789215182223800e-02,3.600118290935438309e-02,-1.762872860131751637e-02,2.001869966727781447e-01,-1.453319802725122345e-01,8.769157610434619166e-02,-1.328357103110896220e-01,-2.005681671669556076e-01,-6.111581337855735013e-02
-1.396297176949797270e-01,5.087978838093993456e-02,-9.033651586498736563e-02,-5.890767150360633891e-02,5.951170464486326556e-02,-4.595167984466888914e-03,1.815547136825965691e-01,-1.486933496294774448e-01,-4.654818329320829784e-02,1.427134046284330576e-02,1.055250885741124411e-01,-2.390768389921170689e-01,-1.917912790858149197e-02,-1.067519660094982392e-01,2.174946758641067845e-02,-9.274491044706967280e-02,-6.945727011752239610e-02,9.435189727510873148e-02,-1.440604994662756932e-01,-3.036246443917343246e-02,2.130394831730811345e-01,7.595963290947294055e-02,1.547385488747869860e-02,5.156528074796200289e-02,1.301457466120054321e-02,1.199966964266789698e-01,1.259854110929974347e-01,-1.982767635353757107e-01,4.377054903206682723e-02,-6.447219486991794674e-03
-1.088229596357935397e-01,-4.933240103442398244e-02,-1.686481100393119326e-01,-1.611097373153358159e-01,-9.985581604157127422e-02,3.343171299496303095e-02,2.336473298771441776e-01,-5.678060532455183468e-02,7.986362220771579812e-02,2.136311602962283895e-01,1.025993009575901747e-02,-6.178653936323599133e-02,-1.411299640583551507e-01,2.368538729003444310e-02,1.240083264526925383e-01,5.110101093495853777e-04,-2.349920083161069484e-01,-1.111238476685798143e-01,4.737771675124536480e-02,9.095390323597150883e-02,-7.339821683774119809e-02,-7.324212466137379474e-02,-5.306957890218085006e-02,-2.193686730510959262e-03,-1.436989108906292500e-01,-2.287286366286894745e-01,-8.732362925053960279e-02,-3.662990358773737798e-02,-1.487684553751673355e-01,-6.467416227520633547e-03
-1.127525777368553334e-01,-7.164510751112329601e-02,-1.554463423832678770e-01,-1.933729911250095246e-01,-1.862365240305695613e-01,1.237069655040971133e-01,1.569119973904333498e-01,1.130828616645750684e-01,1.582474174698016711e-01,-1.481802040599988213e-01,5.565216109471354724e-04,4.823234810449680832e-02,-8.028818030355164281e-02,3.393728876005119854e-02,1.475662824673560913e-01,1.534993237433630586e-01,-3.692010847826458775e-02,1.238396586330534621e-01,-7.154232827435302866e-02,1.004847284139101515e-01,1.421743463810836716e-01,1.805189277218087127e-02,-1.785791044459317523e-01,-7.707706787059588616e-02,-7.189092382666287251e-02,4.017826047820817481e-02,4.423173448567575133e-02,6.456143228259585143e-02,-8.989458243524092035e-03,7.609087118835039520e-02
-9.354625403658997640e-02,-1.211625866514854516e-01,-8.238607665321757978e-02,2.550704414933292474e-01,-1.520341144436535008e-01,2.043710127323921516e-02,5.158428954231410873e-02,4.673867954481351200e-02,-1.739842443273462991e-01,-1.261559374092701552e-02,-1.285212611833003726e-01,1.479554864186535292e-02,7.468819706671640801e-02,1.789879677005499770e-01,5.964069575900434600e-02,-4.351846439178644332e-02,-1.455043408825299790e-02,-1.000097614406371405e-02,-6.676033869696974821e-02,-9.084612745628330155e-02,-1.839880916580662051e-01,-1.073509212012546538e-01,1.039054234534691201e-01,1.016178957869333516e-01,1.066998100156989898e-01,-3.755889264946424277e-02,-7.577046065660558716e-02,-1.438901139299611498e-01,5.851981387283113067e-02,-4.791800729078739274e-02
-1.699727426271206987e-01,-4.412623098218455830e-02,-4.807703729567005396e-02,1.800279825731254668e-01,-1.289842775425821264e-01,5.174428257709080131e-02,-4.878864370293805458e-02,3.587600621165841497e-02,-1.206297680947394785e-01,-1.148715590456160507e-02,-6.226572205627152988e-03,-1.327193319615883327e-01,5.503404344736908399e-02,-9.405736413221516294e-04,4.644867095910765187e-02,1.813668273633638889e-02,1.096572678329407469e-01,-2.796766275304896077e-02,2.171121691612292182e-01,-1.464198971279897510e-01,8.370189288893568891e-02,1.475723054124535548e-02,1.130171548831348100e-01,-3.787646337585127282e-02,-6.667985892120033287e-02,-1.583662745318867859e-01,6.105062015203887443e-02,2.937921397398078269e-02,-1.039520983208895404e-02,-9.333535409284444972e-02
-1.747508713384139378e-01,-1.218429054297717751e-02,-3.555353882350990175e-02,1.525487856283513632e-01,-9.392171505877115745e-02,3.661788955107346533e-02,-4.943910479417246151e-02,4.852965117727092714e-02,-1.353393246298417729e-02,-5.148016719044003209e-03,6.410034025460790985e-02,-1.701310547429616127e-01,-4.723939297564835882e-02,-3.731478059214118903e-02,7.602896420649127296e-02,5.561841993024886806e-03,3.585593532560402835e-02,-2.686534229090780605e-03,-3.620451139245538241e-02,6.275802492801249577e-02,-8.990085571181820334e-02,6.595179569016709764e-02,-4.045170322334075419e-02,-7.330296712665224090e-02,1.080562975241708967e-01,2.418807853507974961e-02,5.469195855534944584e-02,-1.559735152077768305e-01,1.268404991350874922e-01,1.364517018575010510e-01
-3.913263193478995483e-02,-9.426757196736081090e-02,-9.113360513883184133e-02,2.774701759692752567e-01,-7.512883499571186563e-02,-3.943342264512898765e-02,1.018690050160783456e-01,-8.095232972411280092e-02,-3.928352354459409973e-02,8.215611295235249190e-02,-6.913460661540442309e-02,1.991337967592724800e-01,-2.003063235066414316e-02,-7.609343020649016187e-02,-1.514002388540243160e-01,-1.102054472261272677e-01,1.204610806543157386e-01,4.845417290922274939e-02,2.885550009106689906e-01,9.735152190571572106e-02,1.845986434691822831e-01,6.762065655366461536e-02,-1.476205185833317710e-02,2.573687553611096052e-02,-7.321151748250019631e-02,2.221558715205737208e-02,-7.258765333485464599e-02,-6.720604954252372421e-02,3.129537803442931920e-02,1.785447546423451701e-02
-1.299709121097605558e-01,-4.078445308057621760e-02,-4.128314022772707620e-02,1.643970948354319395e-01,-3.118954468360411042e-02,4.781892142040322473e-03,9.341648680471851532e-04,-4.676119055486118586e-02,1.165787475136546847e-01,1.081412829578115159e-01,2.316829469943904388e-02,7.337632336405490452e-02,4.975963937311338181e-02,1.034232478904618530e-01,-4.273078226608322677e-02,-4.139026869965131694e-02,1.673654351376450966e-01,1.756793989943520040e-01,-6.806324112916370406e-02,1.032310609951348490e-01,7.962043723515026261e-02,-1.444168792287165437e-01,5.811183273896571022e-02,-1.505720393017598580e-01,-1.032986341924127249e-01,9.107233489998624310e-02,-1.453332156358593148e-02,-2.657809025565773253e-01,-1.834780360424554391e-01,-4.371665439011056080e-03
-1.623992245658620326e-01,-8.286118858600945852e-03,-2.539123218318809286e-02,1.324776188651120290e-01,1.302552136217561239e-02,-1.006207232552024577e-03,-1.006988591418269408e-01,-4.562456603936101106e-03,1.496038971288739250e-01,9.915504516924446288e-02,4.862978085193085664e-02,2.015961134364134544e-02,-2.314340834059858409e-01,1.532697760538352105e-01,-1.008509130377856916e-01,1.743102351102944203e-01,3.055261863623244534e-02,-2.352151815332592100e-01,8.023615840317373238e-02,-1.758044489861533277e-01,-1.480974843259908955e-02,4.611860042560175094e-02,-2.142209188522047753e-02,-3.348644315337159783e-02,-1.036192618669695698e-01,5.300348664077524086e-02,2.542860357402613736e-01,-2.313561468630759201e-03,5.860838488698316001e-02,2.033926102506609379e-01
2.510008942337705468e-02,-5.145420332519896889e-02,-1.016383257631096604e-01,1.646396656899394295e-01,1.299862444050721710e-01,-1.723279798056480128e-01,6.216107167141794732e-02,2.636613722718299940e-02,4.687133761810229754e-02,-1.190272638613298489e-01,5.439886768290511099e-02,2.399007081271175845e-01,1.805434232583246271e-02,-2.033339692693648948e-01,-7.396650309614577479e-02,-4.522437263349748937e-02,-5.960698850667911497e-02,-6.956088648789823803e-02,2.210806996673639682e-02,5.815752718744512939e-02,7.325087045694556043e-02,1.460934824845326607e-01,9.223038422397608627e-02,-1.102633806858786952e-01,8.547892133382363478e-02,-1.512652273579529472e-01,-6.214930924352763536e-02,5.274248357061516596e-02,-3.717711317170167146e-03,2.434917468849335243e-01
-1.298559819447636376e-01,2.388781700967810770e-02,-1.718441489831966026e-02,4.359774533102145355e-02,2.375732246973248918e-01,-8.713097648091282232e-02,1.275404950168006896e-02,-8.270393432458136851e-02,1.141496480583398809e-01,-6.694740046152915236e-02,-7.768554464546174876e-02,2.008604543996862519e-03,1.982301353396769428e-03,9.963822697098735290e-03,8.781759723878899970e-02,1.147942175311806451e-01,5.976924525816774275e-02,-1.354622702191616082e-02,8.330904090594100364e-02,9.105704517624646499e-02,1.215598187307787986e-01,-5.570625306263689985e-02,1.839787350169500846e-01,1.959625966734458713e-01,-1.477131860839150101e-01,1.778336508297151397e-01,-1.225623925728373982e-02,-2.614035763414237004e-02,4.301030896089375749e-02,-1.401305570520862409e-01
-1.613115151839720485e-01,3.893489425838081441e-02,-3.155985637662840539e-03,1.459664898896223528e-02,2.474881661352143769e-01,-4.860859275581137784e-02,-7.953674844144912812e-03,-1.077173679862090672e-01,1.263258657003288876e-01,-1.945586255535150244e-01,-1.072347932339311055e-01,-1.555976733222256825e-01,2.817718396354494323e-02,1.671030207082684349e-01,6.193650858892905953e-02,-7.106456323906479300e-02,7.193303960479215109e-02,9.578418751984245361e-02,-5.839964410897432318e-02,-7.965161153525519844e-02,-1.261304111152570795e-01,-1.162447176813294347e-01,-1.766607539843123922e-02,-1.355830324782959437e-02,8.794578897982409382e-02,-1.699867921836893947e-01,-4.110426059256572229e-02,-2.586080695823580328e-03,3.241966778687802031e-02,2.649486422982906264e-01
-2.157317169711726532e-02,-2.759204545033299219e-02,-1.284637310319566572e-01,-1.504132622415435896e-02,1.740110231440319954e-01,-1.850607708158046594e-01,2.373774534966273664e-01,7.199771640310317911e-02,-2.003252040524445277e-01,1.210928393283752513e-01,-1.137345133358437649e-01,9.794898595066463265e-02,1.489324805243932501e-03,-1.943315064768849909e-01,8.849312029528825368e-03,-8.334518859725499607e-02,-5.453912326387977405e-02,6.085928023846342433e-02,2.431488290323769938e-02,1.010504756333024078e-02,-1.508048870660034235e-01,-1.978097032727979265e-01,-1.062769559563894878e-01,6.490559503167329936e-02,-1.386349395502077253e-01,2.672718654346458167e-01,-5.801444456523289876e-03,1.127315809635713074e-02,-1.132453317464497816e-01,5.331808995838201864e-02
-1.586556402191254822e-01,1.774552537571868344e-02,-4.998265058706622549e-02,-8.345027356972244126e-02,1.760125014755045403e-01,-1.269607879103089310e-01,1.727520266813703520e-01,1.041825189464338358e-02,-1.693899301177809458e-01,9.491187140898860175e-02,3.180283597837299525e-02,-2.915695026152147484e-01,-1.868798687858741481e-02,-8.159660816100645919e-02,-8.717273226067066838e-02,-1.138299487628398887e-01,1.116232422317815498e-01,7.342617309221959043e-02,-1.928303945053885526e-01,-1.434858494961813724e-01,1.096014285800707422e-01,1.468681039524520060e-01,-1.804252303069455929e-03,-1.172607793608145821e-01,7.903810741719728694e-02,-7.862849851660999589e-02,-8.410222249678649120e-02,2.841551701759152393e-01,-4.122065475277351260e-02,-8.039666276129825428e-02
-8.089884735480067091e-02,-3.624611019551490787e-02,-1.438625137912100116e-01,-1.237232756171886827e-01,8.248962997277133058e-02,-1.237248255081126319e-01,2.230337196258971588e-01,1.931988571995180703e-01,-1.806926798613864016e-01,1.920594838896099166e-01,-5.851875240420376101e-02,2.451652407297752120e-02,-1.010526388444615495e-02,8.017572565345737479e-02,-9.189860082330773838e-02,-1.120746272049986426e-02,1.729894808758253300e-01,2.542239843360237853e-02,6.240758370760578211e-02,1.653630875937304734e-01,-1.340787411621994218e-01,1.035367827859065698e-01,-6.061358069206818078e-02,2.481930696160855043e-01,9.522727017491197654e-02,-1.265726585228731382e-01,4.559183295528385083e-02,3.801013123754103541e-03,-1.165963784222054656e-01,-1.338165647074590348e-01
-6.908238964073970534e-02,-9.114235828010117113e-02,-1.892180663395718887e-01,-2.171047543697446347e-01,-1.626156505196149626e-01,1.692191337723726874e-01,2.874275899181168437e-01,1.905442036899606395e-01,1.624628515804601159e-01,-8.358136451218139973e-02,-2.574742848718262755e-01,2.743025372980959498e-01,-1.894423678593779026e-01,2.380069040337177144e-01,6.961107048888649784e-02,-8.778750692419544366e-02,1.450230266036244831e-01,9.553818711245250228e-02,-6.616636672927425633e-02,-2.741838983131621998e-01,5.606604759967281915e-02,-2.266318714647894486e-02,1.599065971299688249e-01,-7.225178364801061737e-02,1.177618846298533230e-02,8.304198640610385707e-02,1.462250284910258588e-02,2.702288077979745490e-02,1.584339313127475779e-01,-8.494398703780335624e-02
-1.760883471465693462e-01,-5.585188586317826193e-02,-4.921097547094165081e-02,1.875041044392198875e-01,-1.081011887573049418e-01,4.947807215582373380e-02,-8.041547992665890043e-02,1.263669842416678124e-01,-1.200540048296499102e-01,-6.273393507606842565e-04,-2.471336699713799680e-03,-5.036202854661565864e-02,-6.610929904583531802e-02,7.100650418732934455e-02,6.292586400846104933e-02,1.723576319180673486e-02,-1.063983043250142230e-01,-1.797525858186895253e-01,-1.402088389105589708e-02,-1.060838088008985436e-01,6.987134400214531360e-02,7.338766976114461868e-03,-1.583842870495943689e-01,1.195121495960551200e-01,4.242848123637467904e-03,1.055879616211468364e-01,-1.069449627767015201e-02,-3.252242967265325801e-02,-2.571431748171423282e-01,-7.540153599681138907e-02
-1.712115765061522632e-01,-5.250182386058176859e-02,-2.603400870247146379e-02,1.629503138127773865e-01,-8.179174132011125808e-02,2.750891151906648471e-02,-7.342804088677064300e-02,9.333128361400191975e-02,-7.041171744657051534e-02,1.178813915532042969e-02,-1.099046949505710913e-02,-4.297067095209660542e-02,-1.871704645291780988e-01,-2.240748131099858098e-02,1.102680296980488028e-01,7.619765554932929341e-02,-7.959652809203847379e-02,5.997139745884842721e-02,1.255073719260371423e-01,1.799118239057101443e-02,7.105962504261709167e-02,1.082393127369533636e-01,-6.768387101461857680e-02,-5.946695128598881303e-02,-1.485204961831315673e-01,1.304422492083799623e-01,-7.823104103891111161e-02,1.189110652477245872e-01,-1.478981177641790490e-01,9.451292535172296783e-02
-1.279573835956291372e-01,-5.917495345318580374e-02,-4.032086369591150049e-02,1.466458890927672953e-01,9.050884695844823094e-03,-3.384110517557088055e-02,-6.569296332693957963e-02,1.097763582798828158e-01,1.376440027445117731e-01,1.272077715585913926e-01,-3.687378664794608435e-02,6.285114759630233694e-02,-1.807260177166055137e-01,-2.876641873574575445e-02,-1.577953278776453028e-01,-1.050934137219020348e-01,9.529752319390290272e-02,-1.093480565979569608e-02,-2.235074315534709422e-01,2.263511481603200370e-01,1.860661479779051816e-02,4.037272931572838570e-03,-6.809891986837979250e-02,1.006811234999232946e-01,9.584315373700437457e-02,3.165103202541211247e-01,-8.630722345344722657e-02,4.385980897634352005e-02,1.782588839416177351e-01,-8.019202952021309283e-02
-1.676050390537018042e-01,-3.245275961203576698e-02,-3.039561748814448034e-03,8.708957212451055863e-02,9.969837500040883149e-02,-6.012135145974010358e-02,-1.836020760259558238e-01,1.031538918031214280e-01,2.126747370132151538e-01,6.964819445771912310e-02,-5.214251135687496264e-02,1.473253890231692453e-01,-2.510232096374546140e-01,2.562976624675338336e-02,-2.076916943627578685e-02,2.902350816142407891e-02,-8.575879630939889364e-02,-1.121091274712434499e-02,-1.156312772884768164e-01,2.138221311016800467e-03,-8.633030959674210802e-02,-6.257403590522794823e-02,-1.230995305069141205e-01,2.109550948247421454e-01,2.040803845714947440e-01,-7.862575321989162536e-02,-1.387393776414968249e-01,-1.084511676977406407e-02,-8.405183196243417448e-03,-7.523700100222664722e-02
-1.665502297928336539e-01,-3.472470295220422137e-02,-1.688446691467775746e-03,-2.181279746289431845e-02,2.709122556349116140e-01,-1.372281325630115845e-01,-1.321019003246611534e-01,2.200992226926064624e-02,2.464142480204503938e-01,5.684853760759475683e-02,-2.517289783176056561e-01,3.744115725168632725e-02,6.023914732116682907e-02,-5.633322510666267241e-02,2.805446336159245907e-03,-1.444197076236196017e-02,-2.552210004832597967e-01,3.097264397375740566e-02,-2.850402418633303948e-03,-1.412611609315787276e-01,5.254468439142748193e-02,-2.142144507500986454e-03,3.339307221757474853e-01,-1.751249228041801276e-02,-1.287103433330276381e-01,-2.039416700423180573e-01,-1.000473231626815007e-01,-7.408477014225707535e-02,-3.107996870857591357e-03,-1.363411123241289324e-01
-2.066663120073746751e-01,-1.101541268193559006e-02,3.344631261893998841e-02,-4.452718266818583848e-02,2.661026960253171092e-01,-1.317620240402100074e-01,-1.251834909870189749e-01,9.292342308570780696e-02,2.041236345291393417e-01,-5.256080961963132542e-02,-1.975402825012929631e-01,3.190667853860149755e-02,8.318828124725785589e-02,-2.160185399088159451e-03,1.402548624996747539e-01,1.858600923082495415e-01,1.120351347774716649e-02,1.453224999344190568e-02,2.151135865810862788e-02,1.268314853302376088e-01,-1.452456004788628130e-01,2.117711655455469799e-01,-1.723876177167128487e-01,-7.168510235845447498e-02,1.065629910064153085e-01,8.904246700726772823e-02,1.104768867335596122e-01,1.880231481056379161e-01,1.703579546691855878e-02,3.626573308668137874e-02
-1.653229489302738553e-01,-6.684275406724620068e-03,-4.901669586131803674e-02,-1.073827106561896783e-01,2.201664536806192674e-01,-1.658388660397510372e-01,1.226825823383835695e-01,1.767645290059901286e-01,-2.183681430531893009e-01,1.813275861352804941e-01,-1.162969820474324401e-01,-2.418047056079542512e-01,9.784002546089591579e-02,9.403616252898908123e-02,2.852866755120650466e-02,1.411733229902397968e-01,-1.885521160501282822e-02,-7.454843736652895514e-02,8.129911540226157640e-02,9.591135810722820065e-02,9.048873666099647994e-02,-1.243200885233996383e-01,1.836002188898104223e-02,-1.659579684365197483e-01,-7.931506148448867755e-02,1.051885963803795843e-01,3.925770064231012130e-02,-1.210547058424978339e-01,1.817746123012370096e-01,1.348008355205127240e-01
