6.290669298007762870e-05,-1.286883084201736194e-01,-1.264803012181979491e-01,3.031560760308911195e-01,-1.065459467858660830e-01,-7.517656475277824379e-02,6.145314793278267712e-02,-1.595546233655567026e-01,-8.825333526065337608e-02,-1.737792470246198595e-01,-2.234678958944933125e-01,-1.216375512826388949e-01,2.607368633938141889e-01,8.865234058025754649e-02,2.272152857963121719e-01,2.528100634209696773e-01,-4.340637426773143182e-02,9.642821026318283695e-02,7.048638191342460058e-02,3.594741289903802262e-02,-1.122376566685011900e-01,-7.656233021814339013e-02,4.619661173181115882e-02,8.112931662557582024e-02,-5.538660900234464168e-02,-6.500109605909333566e-02,-5.874376790072228377e-02,2.371942119262495652e-01,-3.117456298163177961e-04,-4.452767571327346380e-02
-4.233087766331075641e-02,-7.238320578320266152e-02,-9.796781806713132645e-02,2.390681495431457582e-01,-1.122619171806476385e-01,-8.424991025248845800e-02,8.736896741062126492e-02,-1.746380620119087346e-01,-2.644351005233136487e-02,1.727319034179914184e-02,-1.641698989647286111e-01,-7.032703799898101793e-02,1.432305515380514482e-01,5.768018675272739391e-03,-4.047918012720732456e-02,-1.406565496112799629e-01,-5.083763636781147427e-02,2.775840506591104040e-01,-5.242079860168154942e-02,4.009943183914944226e-02,-5.838010364446637873e-02,1.066511808718802329e-01,-1.046817295225165312e-01,2.634615366111506957e-02,1.193011564659020446e-01,5.146353342652069951e-02,-7.505091479686465394e-02,6.658461770327185614e-02,1.337722577655428013e-01,2.674044887232266896e-02
-1.167226484892424088e-01,2.757105655246580925e-02,-4.528348311850859814e-02,1.429871540760116189e-01,-7.967558378416933484e-02,-1.755649596317913549e-02,-2.842947754451428596e-02,-6.213858556654289211e-02,2.224270509700016635e-02,1.872852390198905814e-01,-2.686042242273870007e-02,-4.548871381118359952e-02,-1.461344897863319225e-01,-8.581081429768866453e-02,-1.105150021830939161e-01,1.332007419832270112e-01,1.180195456873187609e-01,2.172833059855354132e-01,-7.060142571825236621e-03,1.513394951372820521e-03,1.310696396683704024e-01,-3.941387183366821916e-03,4.025841337966309247e-02,-2.277992342351758959e-01,-8.718003949980830669e-02,-1.142031086376600196e-01,-2.538560492296304885e-02,1.616275983639638147e-01,-7.580960291701722975e-02,1.923592823273249930e-02
-1.364481292332119511e-01,6.823421074808376507e-02,-1.615939857204075000e-02,9.477517202115905148e-02,-6.055755188665264133e-02,1.211313122538420529e-02,-2.896225051155948763e-02,-3.305573451644087946e-02,2.725354025252692963e-02,1.109268426467189816e-01,6.298913819361477706e-02,-9.753695169703711920e-02,-3.778460926438056977e-02,5.552059816967873374e-02,-9.589555247005360217e-02,-9.774966504239961107e-02,6.917249519397306035e-02,-1.029979883726364898e-01,1.324379191720143900e-01,3.730930470632939228e-02,1.535641384544579602e-01,-8.849584641851689082e-02,-1.436247890798864335e-01,8.806371681205796276e-02,-1.107936646249363388e-01,-1.347244249512657144e-01,2.568959812412316968e-01,3.622270357079891701e-02,1.478911143337127421e-01,-6.979744034583328094e-02
6.338128328347349127e-02,4.675834600672166760e-03,-1.140637396176142487e-01,3.568995294373099314e-02,-2.183494939378428923e-01,-1.542297254496784453e-01,1.487322315393364291e-01,3.962933539198294774e-02,6.096611740294236720e-02,-3.009126284820275443e-01,2.395805314024800625e-01,1.205826583701710836e-01,-1.031966305598205486e-01,-9.298720335695434547e-02,9.277004022762608271e-02,1.616028052177017338e-01,-1.447099282883427263e-01,8.281908446610816710e-02,5.674313254168127096e-02,1.344674535345362180e-02,1.747012817097754467e-01,1.208283740221193225e-01,-4.290896524791527888e-02,-2.760731772822013971e-02,-3.697693389877389214e-02,-7.343840343978580432e-02,1.007027266285014516e-01,-6.828171438986940789e-02,6.817396930335556382e-02,-4.619403733759126079e-02
-4.980344453592674969e-02,8.085064854241996724e-02,-5.022556558646194130e-02,-7.850371462598450256e-02,-2.259006840489657664e-01,-5.019957389594456761e-03,9.926184536909610223e-02,-1.699630445135800472e-01,8.678661534853217979e-03,-2.003044111659221527e-01,2.506951250007338206e-01,4.080966986023398801e-02,-1.728412108745528142e-01,3.832140542031838709e-02,1.699441939086767939e-01,-2.634571062497316207e-01,1.805386628518368952e-01,-9.132142686913024068e-03,-1.983587400038313298e-01,6.513133470698384553e-02,-2.894303404552475700e-01,3.641744147287077904e-02,-1.020404879603662163e-01,9.752098131574388207e-02,-2.194818835078264085e-01,-6.391344995003832297e-02,2.458505469315965691e-04,2.151556632904119692e-02,-1.161135606076044591e-03,-6.954651288586519153e-02
-9.396634205852309740e-02,1.079014357371963634e-01,-1.645913613058879593e-02,-1.196201623924003365e-01,-2.082496798631937318e-01,9.509012008762159074e-02,3.518077375172717208e-02,-1.457954225892126587e-01,6.798839078090726518e-02,-1.454260877172767752e-01,1.857637403850435354e-01,-1.277511059843918773e-01,-6.094862907119294460e-02,2.492622499264788016e-01,-5.129354626529049159e-03,-1.315876351069896200e-01,1.087183147908981767e-01,-1.628684831506028996e-01,-2.581021792572335896e-02,-9.710325103305993133e-02,1.055350397377914501e-01,-2.066672353677150020e-01,-5.691764705347301945e-02,-1.737022577713498786e-02,1.048172173883613750e-01,7.853657351510447138e-02,-3.078388440887777078e-01,-1.174856879596042521e-02,-6.632089752132414029e-02,-1.209735454205904392e-01
1.026193474608783907e-01,-2.785981088476959661e-02,-1.773958468563896773e-01,4.052560843742199562e-03,-1.323460425505200710e-01,-1.342477913260193834e-01,1.730004912611441681e-01,1.407120938620813611e-01,-8.413239884376749744e-02,-1.992653065779476096e-01,2.043963599845889934e-01,7.047596643576373165e-02,2.027804667289232962e-02,1.044048595858170503e-01,-2.317465996565600261e-01,2.123462836364409939e-02,-3.859618393712890144e-02,-7.360677836194794155e-02,2.633174331497152854e-01,-6.815056510001685219e-02,-4.126345160287217539e-02,-1.944190783843601222e-01,1.462272905649616428e-01,-2.336680014885849643e-01,7.314780553680948205e-02,1.412154907952973826e-01,4.546161559420540551e-04,1.230361641842564469e-01,2.729220476364956419e-02,4.954779102477421815e-02
-1.697824958763834505e-02,-1.351824968424775522e-02,-1.574321594928855261e-01,-5.075932686695786011e-02,-3.934877432817153464e-02,-1.165698712272313226e-01,2.145517290564387392e-01,-1.015718477351487542e-01,-6.104513177673489416e-02,-9.832996609434670188e-02,-7.083268302209329292e-02,6.273567574765177846e-02,-3.065973214316197390e-02,-1.332648064221162165e-01,2.077921429202013101e-02,1.091507326977077391e-01,1.741638696461661751e-01,-1.859323543393979483e-01,1.196932160806230515e-02,-1.526118623049305123e-01,9.404186911071216182e-02,1.052676337352337899e-01,2.547034140565177657e-02,-1.871130794274394188e-02,2.011602048259055475e-01,-1.167377972086954124e-01,1.468808370054983103e-01,-1.418114244339766239e-01,-1.848145137246194059e-01,-8.483079156903848561e-02
-1.366296610058307937e-01,6.114192612809362520e-02,-8.518802875906511529e-02,-8.908918413849314932e-02,4.887884069864031553e-03,7.682956684276767527e-03,1.841808047989997865e-01,-1.433250960911651439e-01,-4.826016881354122656e-02,3.418972751489052914e-02,1.046923138946063009e-01,-2.372133270745565570e-01,-5.868094641386711885e-02,-1.052057918766907824e-01,4.024552473821604859e-02,-7.690479929469734577e-02,-5.506634512454981756e-02,1.613403685814293886e-01,2.939309155098141640e-02,-6.167902731235825470e-02,1.909665474190151424e-01,1.102834673220729617e-01,-1.792077571403645486e-02,5.934843194067725147e-02,9.850858227232770024e-04,1.321641497821824662e-01,1.214276375831941923e-01,-1.956888298874951415e-01,6.382656732673747113e-02,1.286018558783736353e-02
-1.114738955049303371e-01,-4.086214409861415459e-02,-1.721701333410199930e-01,-3.462800497640226155e-02,1.689716247781291592e-01,8.684031369889438912e-02,2.336525926633471195e-01,-4.848670185022859597e-02,7.202497676813718330e-02,2.158093825861453208e-01,-4.668926575395115214e-02,-7.187752539675325292e-02,-1.768492224374428323e-01,3.800234334876941705e-02,1.598025981666487960e-01,5.287047723002659405e-02,-1.457889718196699602e-01,-1.072006676857673868e-01,1.177594802256652501e-01,1.075350185460043489e-01,-4.013336425329747797e-02,-8.622880648238565038e-02,-2.925551755149646826e-02,-1.194333198454854313e-02,-1.276004673634069386e-01,-2.418896226227170432e-01,-9.209663718544547351e-02,-4.313841550650726608e-02,-1.694912309087166224e-01,3.959470697419476687e-02
-1.160917489803781066e-01,-6.356885515659778385e-02,-1.616945206026606519e-01,1.662422791602736344e-02,2.279840968637825982e-01,1.962290446429877933e-01,1.491778971850918067e-01,1.044860331034410394e-01,1.639702227997369144e-01,-1.364628685761560267e-01,3.410321751292214043e-02,6.038368622563550225e-02,-6.333635146022781326e-02,4.260151070274049295e-02,1.393912263074233993e-01,1.635482253061553704e-01,-3.536913445928335092e-02,1.481428226751959343e-01,-7.948179293695031844e-02,6.072616641184210018e-02,1.321390859121376327e-01,1.553914960654824602e-02,-1.668777895847866621e-01,-9.081266727066478195e-02,-6.824295153999450358e-02,2.376199979086050101e-02,3.025631613706761952e-02,6.796764039605386609e-02,5.129542961943009578e-03,8.345377443601158240e-02
-1.051062700699613855e-01,-1.146476171209053901e-01,-7.510257016482937975e-02,2.739234381637021820e-01,-8.334926000064354912e-02,-4.434450160275312663e-02,6.117302773715557057e-02,4.456856405439379304e-02,-1.695208952666794056e-01,-5.613019943993632910e-02,-1.147700066180427081e-01,8.160655235028445656e-03,1.249345001360892965e-01,1.733718963368590105e-01,4.482360249799938190e-02,-4.612801467029360031e-02,2.235152918665129704e-02,4.050220020015356942e-02,1.319002212116699158e-01,-4.635217462824596513e-02,-1.429266519464095220e-01,-1.228513679841974349e-01,1.196189305877985304e-01,1.028993086682488123e-01,1.146500714620027062e-01,-4.181150724278077935e-02,-5.511856003372268831e-02,-1.414765889418544420e-01,6.998529786642876394e-02,-5.956389431044414179e-02
-1.750050497517395276e-01,-3.313143313542554758e-02,-3.867441108198774874e-02,2.087359277114797795e-01,-4.965013366099632619e-02,1.121001545050536417e-02,-4.251759355898093035e-02,2.586490303307439897e-02,-1.152541387273377654e-01,-2.307301757224945044e-02,4.631968083040345630e-03,-1.350943819350227393e-01,6.697482593513487403e-02,-5.179587060095521694e-03,3.206328196566659433e-02,1.397526998373882978e-03,5.342085114485371072e-02,-1.523151958871560019e-01,-1.347425901438422668e-01,-1.607728562814149664e-01,9.494041612307728764e-03,8.686012087871861076e-02,1.489776099745325488e-01,-4.739733172654233412e-02,-5.920609661348243818e-02,-1.693098736985108321e-01,4.843164152195260364e-02,3.144900170780649123e-02,1.303009354792689740e-03,-6.929768312452634638e-02
-1.773713176445592954e-01,-8.742142703677912002e-04,-2.558000261891189842e-02,1.635676003807687851e-01,-4.887551748206285518e-02,2.462606533038103670e-03,-4.448583447123189566e-02,3.894845197151370481e-02,-8.779311079763993733e-03,1.243368391441621208e-03,7.169062077343990591e-02,-1.675026008064012806e-01,-4.310550794544649317e-02,-2.831049118715923962e-02,6.844722392840711656e-02,1.029646427188489477e-02,7.380925735963995982e-02,4.606049884795985344e-02,1.274443753642970703e-02,6.855514931918609001e-02,-1.029192833935598794e-01,3.533210833946449914e-02,-4.387587650270831363e-02,-7.673960943295857207e-02,1.041736203116855192e-01,2.923461002448824592e-02,4.449356185796071728e-02,-1.500414251533724874e-01,1.435128665361593003e-01,1.236099541609054497e-01
-5.011750122219851139e-02,-9.089060754298859679e-02,-8.388144346303902377e-02,2.294297309150465924e-01,-1.383346756436047986e-01,-1.205951327155183189e-01,1.157283680580206142e-01,-7.108431593122244152e-02,-4.286029908197577093e-02,5.628405249943384259e-02,-8.607769570295491224e-02,1.989938494414123515e-01,-7.536335334991045229e-03,-7.207537161230340161e-02,-1.604386372019728224e-01,-1.468439986858854074e-01,-2.299517100207392958e-02,-1.641734105105602248e-01,-2.297691288073951676e-01,6.827922443203224279e-02,1.314848581497879143e-01,1.452811992787488016e-01,-7.675233508736790597e-03,1.143122157434513231e-02,-5.363025147144496324e-02,-1.873345514802755157e-02,-6.308665729705337233e-02,-5.997040743819136849e-02,6.466797276685500029e-02,1.264873775822063749e-02
-1.343909996144006525e-01,-3.190870393996463744e-02,-3.231121785036872307e-02,1.237678064414192425e-01,-9.374009859854702531e-02,-4.182838478197457854e-02,9.904261805462326318e-03,-4.821485681486559205e-02,1.162214811513922058e-01,1.182124061952126853e-01,-9.871783619887242525e-03,6.309639182116422162e-02,6.846604363515465530e-02,9.818275899185750777e-02,-5.553114089010878496e-02,-7.212788112968594734e-02,7.922017418918592124e-02,1.716046713795703060e-01,-1.632109529256838831e-01,7.560530011007550455e-02,1.079985350571655150e-01,-1.033893636372929942e-01,9.655246013689702811e-02,-1.480617324105197030e-01,-1.134528390093604150e-01,9.105164525336635617e-02,-3.808279452651073399e-02,-2.695813135213475098e-01,-1.749037472682177241e-01,5.013383578750828240e-02
-1.640847844986883242e-01,2.633443785671181394e-03,-1.482782885218752837e-02,6.945087516885976864e-02,-9.764085315031358070e-02,-4.034655302985553499e-02,-9.442639463991474302e-02,-9.726928014055133062e-03,1.489006947139434600e-01,1.108985527043453434e-01,2.152730563326669608e-02,2.206490011153339204e-02,-2.119638552191321357e-01,1.822824199149404578e-01,-1.031379909374411930e-01,1.835731139875623752e-01,1.173566821175866665e-01,-2.076971104092083520e-01,5.985061864981318369e-02,-1.731356563193571230e-01,-5.522186830318650402e-02,3.255407524556387655e-02,-1.444437309549888651e-02,-3.481031909037193145e-02,-1.162516913964086879e-01,5.714055607534600928e-02,2.326625309991535440e-01,3.645434790877923395e-03,9.197572452996169434e-02,2.074218322784643631e-01
1.728807994036702864e-02,-5.104026487446120669e-02,-9.522475131224926448e-02,-3.987822831747022193e-03,-1.635559261639099593e-01,-2.373945737757005570e-01,6.866234510763997989e-02,3.874245448470066411e-02,4.738186631581920577e-02,-1.131038781361365930e-01,8.699428398140009178e-02,2.580137140413447661e-01,4.205807297742586437e-02,-2.016857728009622264e-01,-9.218937959690458317e-02,-5.258871398386320145e-02,-2.529849024922282627e-02,-6.395577302834137834e-02,1.429349105194288594e-01,8.593578052296621528e-02,6.710816765985934407e-02,2.015962050750030876e-01,3.383517794171424925e-02,-1.016901664909464903e-01,1.024511655827130135e-01,-1.482332730688033784e-01,4.513280920741115365e-02,5.005620990134623804e-02,1.714123343616782286e-02,1.879411540447781526e-01
-1.281692988746497563e-01,3.380521899649777118e-02,-5.971073626797137116e-03,-1.602222108152238367e-01,-1.634953563243806696e-01,-1.203901819813290447e-01,1.679321701869376446e-02,-7.713217132864125247e-02,1.126969176842991388e-01,-8.835570261295548622e-02,-5.540132839358903605e-02,9.207047877085207735e-03,4.757730728841775072e-03,6.986401661238510717e-03,7.844434488541496275e-02,1.090465239765585348e-01,3.101539464387944103e-02,-6.396232247944456939e-02,-1.087299515220600254e-01,7.157658746299129515e-02,1.251371040317990346e-01,1.710806159874483923e-02,1.809840625071455766e-01,2.063735470090819202e-01,-1.531637862662836025e-01,1.598987883166425317e-01,-4.946292798122300244e-02,-2.137143281255675376e-02,4.895473428475933392e-02,-1.254092232110305960e-01
-1.577064986294431925e-01,5.074155776940861978e-02,8.564556220285993518e-03,-1.841270389532963514e-01,-1.576695740461722672e-01,-7.311735571851681048e-02,-5.003230562365039089e-03,-1.090847496104583869e-01,1.301253302725029759e-01,-2.198353152193917304e-01,-4.989047050363161484e-02,-1.470558956726376876e-01,4.480145208102969540e-02,1.607891820816615691e-01,5.802628626852603805e-02,-8.354082625939636408e-02,2.877621413365746839e-02,1.023281578777090195e-01,-3.885531874818667908e-02,-7.192055456686224924e-02,-1.051947954959746023e-01,-1.523562820224439174e-01,2.224013446285343434e-02,-2.004675198247798593e-02,9.131826400861046966e-02,-1.571982940285698016e-01,-4.362284582923731807e-02,-5.890811276264556508e-03,6.273592670926332431e-03,2.851013590245418672e-01
-2.542020321973285230e-02,-2.362362621137733404e-02,-1.242983597340673457e-01,-1.570519958794974191e-01,-6.189799066186094795e-02,-1.985357104777599468e-01,2.375511515779584748e-01,9.813913089930391409e-02,-2.108360071439467631e-01,6.522661133044786730e-02,-1.282412264818897918e-01,1.002175160984375979e-01,-1.674080019655473095e-02,-1.952245924532557408e-01,1.043985501221462130e-02,-8.807251731880849643e-02,-1.033677020721369133e-01,2.412305448536262390e-03,4.762866855769713054e-03,3.335245323278254737e-02,-7.805748077547414177e-02,-2.469088270985070055e-01,-6.420059457634166855e-02,5.833262719980144423e-02,-1.392439289322909002e-01,2.370668423989716056e-01,-1.104514021396240178e-02,1.458374693213615458e-02,-7.947686900138495325e-02,5.720886942062475972e-02
-1.560055026721834104e-01,2.986743655120405877e-02,-4.129442738702825827e-02,-2.050105945434634036e-01,-2.094809140711165196e-02,-1.126521165560274568e-01,1.714387573908273121e-01,2.215282836801605801e-02,-1.739290321025825370e-01,7.869778784636648206e-02,2.230652740562287170e-02,-2.943083347282501316e-01,-4.814876117123514238e-02,-7.769970838753276210e-02,-8.558424971181832763e-02,-1.253160398665202624e-01,1.188247549745892473e-01,1.875896480456891446e-01,2.220385370744400177e-02,-1.627232401665047734e-01,6.489386196716294408e-02,1.427054871151450521e-01,-4.404801987560789250e-02,-1.063327877925648313e-01,7.270346033949121045e-02,-5.430200177267431594e-02,-8.231283296232166924e-02,2.763066521527475783e-01,-9.038600293144199993e-02,-8.502498653896914393e-02
-8.345939634831855969e-02,-2.869728009020895004e-02,-1.422392710339537569e-01,-1.580156472402689527e-01,6.239664890602460851e-02,-9.410391807052832791e-02,2.174199235093379479e-01,2.108412444254486318e-01,-1.886816571360523387e-01,1.545449519671896199e-01,-9.593651996588938025e-02,1.609167391790437829e-02,-1.622026718107191703e-03,8.142946108287804630e-02,-1.002018007919869974e-01,-3.738155879263289211e-02,1.104072131666089113e-01,-1.550521942820183054e-02,-1.523655547567469848e-01,1.601361225487809847e-01,-1.496220176901152943e-01,4.115711629487201623e-02,-8.419361937912343830e-02,2.440537206521030400e-01,1.015692736783044142e-01,-1.180940108586267939e-01,6.341330037566701716e-02,-1.201241881542129686e-03,-1.160911272723285093e-01,-1.143360076726137875e-01
-7.395639493222545824e-02,-8.557916323606618025e-02,-1.988778793672776324e-01,-9.033861998930714857e-03,2.137797610419525096e-01,2.420853622336376632e-01,2.775376377639180991e-01,1.911377094379655417e-01,1.635933959080392852e-01,-1.358701593363200733e-01,-2.359572291083608109e-01,2.803569444023674140e-01,-1.351078061073765213e-01,2.602292990832221764e-01,5.759400041100113526e-02,-1.041299769301343853e-01,1.154137286237669341e-01,1.244785719445803129e-01,-5.104986054442144788e-02,-2.872714306820537411e-01,5.010513316075246998e-03,1.888603336061018406e-02,1.824823329815274675e-01,-6.475510465313222275e-02,-4.549061388591958167e-03,9.173269676506709547e-02,-4.663354597235915000e-02,3.205264685286063342e-02,1.398365627409912104e-01,-6.131305347830627583e-02
-1.819224918573222605e-01,-4.434222494457258634e-02,-3.904955575481097035e-02,1.981507736095950434e-01,-6.802438515892002269e-02,5.048505347238449806e-03,-7.647810852805125847e-02,1.154386718410900237e-01,-1.145399096098025093e-01,-1.062293200969924821e-02,4.103845878071634562e-03,-4.999834568000022933e-02,-4.168015928640320805e-02,8.222211980433508094e-02,6.576495681072662414e-02,4.351377044988357506e-02,2.995862668254120403e-04,-1.198640316293628216e-01,1.762599780124373683e-01,-9.686290339794997872e-02,8.241682602267087765e-02,-8.096055659952394387e-03,-1.678007104576304531e-01,1.076992053874425703e-01,1.914312076935033302e-02,7.747519343968037320e-02,3.459520957063056540e-02,-3.354298005130562643e-02,-2.072547644504825204e-01,-5.874803281168308744e-02
-1.602273360205823949e-01,-6.768823845147521612e-02,-3.113356684520277723e-02,1.921938972052730787e-01,-6.576289496682091729e-02,-1.123033296936218513e-02,-5.990039827505232173e-02,1.314920610356630493e-01,-6.510248410084691628e-02,-6.908195597774399732e-02,3.845781534443360600e-02,6.254469209460911117e-02,-1.448894419662102862e-01,-4.197388255905357829e-02,6.096311220861946878e-02,-9.575309078661095596e-03,-1.887816433679733730e-01,-1.188928883808540449e-01,-1.818809751451278822e-01,-2.247813806706797785e-02,6.491548581703129872e-02,-9.673745785267795494e-02,-8.613017976382390806e-02,5.631922047008222632e-02,-5.560753800080982939e-02,1.296299582551334040e-01,2.887718344115537336e-02,-3.255773033343955375e-02,-1.572302218789454475e-01,-1.493757738301747795e-01
-1.759441714885867925e-01,-4.136982679480595559e-02,-1.604317869614898390e-02,1.607113807256290716e-01,-6.209204341687433321e-02,-1.095155676313010543e-02,-6.946943709392845723e-02,8.634529460126458278e-02,-6.846488931700064895e-02,-7.230157224755283038e-03,-2.546024862512054864e-03,-3.184520208707089517e-02,-1.734872317311342005e-01,1.446002213994786569e-03,1.049296235766588592e-01,8.697817493577948700e-02,-9.139998782993469240e-02,-2.333422824236679183e-02,-6.492818564416426297e-02,4.385973997595683620e-03,1.475474794378925023e-02,1.317380344359712907e-01,-6.715704927508273081e-02,-6.954492376880953841e-02,-1.399873965604363779e-01,8.927589143246190961e-02,-1.042862437407487686e-01,1.221320763360084355e-01,-1.272786137245652816e-01,1.257534892126123127e-01
-1.332214512349726154e-01,-5.015368474019567258e-02,-3.097102703337476295e-02,7.928041850908554289e-02,-9.807317670578806490e-02,-7.773021513722568054e-02,-6.095160903601114233e-02,1.087477683153642294e-01,1.359834094178089536e-01,1.132913529476898690e-01,-6.718025856584239341e-02,5.960058253040825121e-02,-1.740666835309818694e-01,-2.054183656953884746e-03,-1.588467286256898259e-01,-1.102981099918523555e-01,1.554113174293521304e-01,1.524423855309133546e-01,7.584316203551194624e-02,2.234770450216382598e-01,8.146872244185827949e-02,-2.578109740912857759e-02,-1.075827295239262793e-01,1.072967382329018254e-01,9.156703667939934677e-02,3.020038681718328344e-01,-9.843602250491272077e-02,5.343351951224163676e-02,1.888118578623149690e-01,-8.221298448828757988e-02
-1.693265533836553760e-01,-2.079736276342477458e-02,8.406612645743147261e-03,-3.001734046274193851e-02,-1.071231080031238986e-01,-9.150631813078108356e-02,-1.815072080117109132e-01,9.728872382435314881e-02,2.118218005105771407e-01,5.950979290192291715e-02,-7.127915121082863126e-02,1.515091326191568832e-01,-2.351780281566254460e-01,5.812533100157542265e-02,-1.861623180435701547e-02,4.666953650740778697e-02,-9.815577758984499190e-03,7.828308483076774904e-02,1.203537697997161537e-01,1.602576652887368128e-02,-4.905244230418866203e-02,-1.126454352807050446e-01,-1.102803338881877121e-01,1.944800088420188255e-01,2.248208298213608403e-01,-9.408170083810962758e-02,-1.249011342171048311e-01,-1.016543721865507954e-02,-1.091572917418927487e-02,-5.681827226413293380e-02
-1.661773565720269519e-01,-2.206704584348161136e-02,9.831068577477678622e-03,-2.350887073555592011e-01,-1.249716109359996219e-01,-1.513777761706037450e-01,-1.308838784705876057e-01,2.225379083910041661e-02,2.437812946735782305e-01,5.906338085094786812e-03,-2.667446621362988823e-01,2.055645875322700475e-02,3.501504081937562712e-02,-6.341542961475159224e-02,2.074377460672545068e-02,1.286383471127420207e-02,-2.144775812606697918e-01,2.033833365446609948e-02,1.632114947170493768e-01,-1.143561597166675853e-01,3.592061153169068266e-02,9.642321453360920558e-02,3.192950697137196814e-01,1.514664190366175498e-03,-1.252479380354422078e-01,-1.971304529216896251e-01,-9.658567207415244549e-02,-7.936684972194633925e-02,-3.321198981098632402e-02,-1.287766818435804594e-01
-2.038086007235012931e-01,3.898892589819150708e-03,4.681920233587204272e-02,-2.480912649123603042e-01,-1.030651258726444780e-01,-1.340331738679960694e-01,-1.279254529793387163e-01,8.880600645553964057e-02,2.055550607499973259e-01,-9.262152136912664424e-02,-1.827330045323448948e-01,2.569408532824296598e-02,8.345247718071291398e-02,-1.293271571857231364e-02,1.296536432369340686e-01,1.915202422876454980e-01,2.274293773942853356e-02,1.528332853001252746e-02,-7.036665669427832892e-02,1.232066995139111110e-01,-1.883965922773840618e-01,1.197936560408293105e-01,-2.077099845417000878e-01,-7.315628728928534608e-02,9.417416909009816706e-02,1.048371191927381235e-01,1.000258970654898799e-01,1.889067913954350364e-01,1.715840056135256933e-02,1.563326297090779360e-02
-1.636263309423252599e-01,6.193970079902610601e-03,-3.977796031162177115e-02,-2.569641457597541256e-01,-2.320257972860217607e-02,-1.471719245876441651e-01,1.169894641328595303e-01,1.905015926803851900e-01,-2.252851036716952415e-01,1.242849984588827866e-01,-1.434815252613333147e-01,-2.582657677408281005e-01,7.922411675912731377e-02,8.022948713568385515e-02,3.459277810324615232e-02,1.500785892450785808e-01,-1.275896421729514306e-02,-1.103086444804639854e-01,-5.521123336314619906e-02,7.967730880097975699e-02,1.151622224703215541e-01,-7.863580618579088521e-02,5.657294002564228902e-02,-1.683288966152633181e-01,-8.770684474814761933e-02,1.002866531279145157e-01,3.680120428384725528e-03,-1.135819636595093440e-01,1.870571936697049409e-01,1.161917009433929282e-01
