-3.793649491399760099e-02,-7.697329457699257638e-02,-1.056463183280217377e-01,2.623753319128625527e-01,4.154814462499814218e-03,-2.168043451336017571e-02,7.640806180930122260e-02,-1.893739073149269536e-01,-2.363993972745568467e-02,6.560965290180562071e-02,-1.560032577836806544e-01,-5.786096217530604241e-02,1.476481497159471967e-01,6.762675227676509700e-03,-3.483204196383832274e-02,-1.298825282402263637e-01,5.056172088111697029e-03,1.588472833347912283e-01,2.441394960818672744e-01,4.869034771055783667e-02,7.798137164975497970e-02,1.230010910749775449e-01,5.670094952304347014e-02,4.735910358415186538e-02,1.147553410813976493e-01,5.638878266012717355e-02,-8.187509289500302656e-02,7.237653709291656801e-02,1.340409007617152926e-01,6.516103362542483013e-02
-1.152567842234153012e-01,2.263420595624416123e-02,-5.397251636230798039e-02,1.592185830665873714e-01,8.456364864308488563e-03,2.125119607219023987e-02,-3.316642300314735781e-02,-7.041570718245093730e-02,3.282729322181035525e-02,1.900496783546754276e-01,2.043106442660947222e-02,-3.775682237886908432e-02,-1.281879875125112311e-01,-8.758424149550789184e-02,-1.089321412989409099e-01,1.388444241451835537e-01,1.049569440848480556e-01,-9.470398474464224517e-03,2.133752162609827974e-01,3.007220001622687086e-02,-1.429472124238772568e-01,-2.432238772166983934e-02,1.290015794221228418e-01,-1.890701379915396829e-01,-8.220178903873841258e-02,-1.200262252853049882e-01,-2.595022823742642801e-02,1.471388321952767364e-01,-7.842278556882620322e-02,-3.206761245554331369e-02
-1.362393309962290078e-01,6.361030097779792059e-02,-2.510843328773959202e-02,1.077176749279248058e-01,9.721113066547803702e-03,3.751692658262439917e-02,-2.890848660342883528e-02,-3.378255598693120226e-02,2.900004124236139208e-02,8.448155407662140404e-02,9.065384344221211199e-02,-8.846185054727846719e-02,-1.702202912273114224e-02,5.436912945767468502e-02,-1.232328917196745394e-01,-1.127613179024306994e-01,1.587006586586466733e-02,-1.835511476181820034e-01,-5.968340184467842841e-02,4.448367445744243198e-02,-1.622045341430909948e-01,1.084700072744521487e-01,-1.020524319794630236e-01,6.744245916198281232e-02,-1.077958046795509384e-01,-1.531486791934159319e-01,2.110062151600486102e-01,6.248748662155929195e-02,9.551356790222621795e-02,-6.113994320852383924e-02
1.173978274054001680e-01,-5.051855883116940227e-02,-1.647429071195216921e-01,1.848941233254974004e-01,1.577052009794590870e-01,-1.316494239823450263e-01,5.021557582033691486e-02,1.426557951518699907e-01,-4.887192362612208935e-02,-2.402700419260849762e-01,7.274172382763248457e-02,8.493500646661585052e-02,1.287531962553644105e-01,-5.180518490573002635e-03,-1.084468156911916614e-01,-1.012849614519209102e-01,-1.315105509232671888e-01,-2.120128568907537481e-01,8.670252909287648468e-03,7.400462872186207297e-02,-6.599689568382519078e-02,6.377248201014121265e-02,1.795143160256300677e-02,2.008065159677865918e-02,4.342915396154284347e-02,-4.732878459031410190e-02,2.701159768783515380e-01,3.654092807948927657e-02,7.849017408930700213e-02,-2.454503889830070562e-01
6.641007369535416316e-02,2.187396888658071480e-03,-1.261937431125569331e-01,1.323755898268244302e-01,1.994677272468207974e-01,-6.953934549671283993e-02,1.413080525361398720e-01,2.684154142561587589e-02,5.370461606446881586e-02,-3.132142825082017690e-01,1.418180240104491563e-01,6.989400003271394046e-02,-1.488491818702786795e-01,-9.208239885395766433e-02,1.202643562273301714e-01,1.524745707325340371e-01,-1.465946069387485395e-01,2.590520460877902484e-02,8.871999097880811647e-02,2.713919587415354259e-02,-1.200840349938436663e-01,4.498903550604035212e-02,1.602593466221047813e-01,2.593745225393187873e-02,-4.691777017754875795e-02,-7.790997533913868178e-02,-2.560109104763963212e-03,-8.205963195217558237e-02,5.236722720971925815e-02,4.034809941554405588e-02
-4.939321808121717450e-02,7.769919521459477119e-02,-6.341222677274942210e-02,1.288483985368641706e-02,2.256327426037748607e-01,6.363612171459311073e-02,9.695815080308865797e-02,-1.724641524418138727e-01,-5.962100126016787842e-03,-2.362939494929250095e-01,1.831836717513410651e-01,2.621874208245524723e-03,-2.114092090318756278e-01,3.847618846253662850e-02,1.764140208864362069e-01,-2.262147620133215242e-01,2.564773899077331665e-01,1.538673985963544266e-01,-6.329461946245291959e-02,5.153894624606643327e-02,2.746028483845451285e-01,1.179476283896155886e-01,-9.244640415752862495e-02,7.087538023623513039e-02,-2.140399914069761600e-01,-7.020391447769022686e-02,2.115686738142246587e-02,2.365780757320667255e-02,-3.403405041790937626e-05,-8.439787672674438357e-02
-9.488739162593644305e-02,1.049007222987894256e-01,-2.860727807904551653e-02,-4.482093648564416943e-02,2.077207013712750461e-01,1.482477458350064392e-01,3.899521670210855800e-02,-1.425073794971318808e-01,5.308080277042492856e-02,-1.819107032201329188e-01,1.381229329752741430e-01,-1.461735769142263053e-01,-7.172677857149058200e-02,2.491442341451041154e-01,-9.764362434008503136e-03,-1.119431986472664564e-01,1.198495407549378527e-01,-2.724905703849816660e-02,-1.602187196503374322e-01,-9.720333824809164469e-02,-1.625729125013195553e-01,9.166335605589227484e-03,-1.780907139498384695e-01,-7.991599790412788618e-02,9.244023554721132740e-02,1.186291611845971261e-01,-2.781413311349869577e-01,-2.417025889175287295e-02,-2.777191451883297829e-02,-1.283311231468031166e-01
1.058513994039746720e-01,-3.038446809223009984e-02,-1.838236527811626386e-01,6.381673458016838552e-02,1.301675968381868498e-01,-8.337854634077933313e-02,1.652996406565636067e-01,1.279943698993298851e-01,-8.713457767782945007e-02,-2.031417812934792622e-01,1.349968202409190521e-01,3.608520532876995091e-02,-1.623044942420644177e-02,1.058014158282113842e-01,-2.137780438572669806e-01,4.959520582753153967e-02,-5.630919600217175469e-02,-1.437953219555353768e-01,8.425711332565701331e-03,-1.535093089620195306e-01,2.865501979063902332e-02,-2.031735070748919014e-01,-1.049041630411923637e-01,-2.893903065277058095e-01,5.789391352651705736e-02,1.745452113311980191e-01,-4.067050086022493127e-02,1.452194847903257591e-01,-3.707187555240518823e-02,8.795936895501733910e-02
-1.457330929364264276e-02,-1.829856219382476612e-02,-1.611269601657504824e-01,-1.952347352313523257e-02,7.336879965255264924e-02,-1.035676353109257763e-01,2.034552531062113756e-01,-1.121707448661003470e-01,-6.152352825449685508e-02,-6.308693932451912845e-02,-9.723347801702812709e-02,5.298661659847923866e-02,-4.221379562445333467e-02,-1.330306295136107209e-01,3.541894862924720166e-02,1.118853369744908649e-01,1.425420982046922413e-01,-1.164438561456015014e-01,-1.776018173631158659e-01,-1.312842487613434250e-01,-8.021471944971275692e-02,1.433376400462632334e-03,1.481135325898113309e-01,3.229885813494613733e-02,2.031967021970861598e-01,-1.300077742874566067e-01,7.355220486437089034e-02,-1.751108338307197088e-01,-1.794255208364123888e-01,-3.038846175428893542e-02
-1.366641386706514694e-01,5.548081017633770678e-02,-8.970287274655429355e-02,-8.398944614728197366e-02,3.031010660142263377e-02,-6.570701874398775580e-03,1.807736761115691371e-01,-1.448184398130383244e-01,-5.246041643292150003e-02,1.321934637169322468e-02,1.059914758391358042e-01,-2.364130674897113316e-01,-3.915003445690112827e-02,-1.063261071276659225e-01,2.267872786406140151e-02,-1.010269885856569377e-01,-6.216548494994367235e-02,1.043955623184284615e-02,1.545111472101014238e-01,-1.925988873428578080e-02,-1.679265617776203312e-01,4.068532099461914103e-02,1.539016367627688286e-01,1.261031022254090750e-01,2.673469613658218790e-03,1.088832374998607994e-01,1.176840944302981196e-01,-1.983640399546721389e-01,8.550891167583674068e-02,-2.455727350099887445e-03
-1.102398470533997726e-01,-4.706321646743581721e-02,-1.658040538887058379e-01,-1.180311912878342362e-01,-1.599968510975022240e-01,1.606520625546382572e-02,2.305086972070950757e-01,-5.460529426762630173e-02,7.976776719662216630e-02,2.090062457207509661e-01,1.235664417575527141e-02,-5.646925455232958829e-02,-1.504680709342215983e-01,3.565497888590763581e-02,1.242427122028538361e-01,4.684270953945343652e-03,-2.127670010970353631e-01,-1.362709812757655070e-01,-6.433348629771606930e-02,8.573927018556920521e-02,3.528094277405847273e-02,3.332659719238793058e-03,-1.210850736983014597e-01,-6.384602836851412111e-02,-1.258593798286226639e-01,-2.286986387156942080e-01,-8.369396996175564041e-02,-6.057341993905884098e-02,-1.445355950521159116e-01,-1.925699930958109374e-02
-1.150188138375276975e-01,-6.920700117195348333e-02,-1.519983199101678506e-01,-1.117258704971017397e-01,-2.569954753454066765e-01,1.019907241980884671e-01,1.546067262364270167e-01,1.122596017471381991e-01,1.587820561071154324e-01,-1.513041839082329976e-01,-3.729299433743572356e-04,4.701740583727640616e-02,-7.098302682345690451e-02,4.239143522222372368e-02,1.489351956830155532e-01,1.476436837733431651e-01,-3.917618005588902746e-02,6.399965328900525385e-02,1.224654203513470402e-01,1.043711534381278894e-01,-1.416517160176201939e-01,1.728170844962813590e-01,5.218076765945828949e-02,-6.662877533173357236e-02,-6.705599803223535882e-02,1.709985666918165115e-02,3.680606642655279148e-02,7.123740689012854344e-02,-4.731526087953346650e-03,8.098576992823834642e-02
-9.973340307568255569e-02,-1.203177755460052567e-01,-8.149659604634147680e-02,2.798202291576925571e-01,-4.114317767496840361e-02,7.668689905665051001e-03,5.734147445316938735e-02,3.454548204225296737e-02,-1.682146699487692687e-01,-1.216592982579854567e-03,-1.302729311927660616e-01,8.701667309662385746e-03,1.087240715375258487e-01,1.749331458116797355e-01,5.162203572621969910e-02,-4.032875379359280449e-02,1.588972507547112278e-02,-6.387142668478575092e-02,7.790014730689093225e-02,-1.012763770762533794e-01,1.234448125288880455e-01,-1.492003828215626715e-01,-1.646463238905923610e-01,4.292173750779297581e-02,1.110373541154185684e-01,-2.403781869228135970e-02,-5.767125534997920300e-02,-1.328911570112948082e-01,8.253873186492730052e-02,-5.478092575718698787e-02
-1.719662893470075837e-01,-3.948272917857818115e-02,-4.583378104383434293e-02,2.040629945901282494e-01,-5.026910769356436604e-02,4.253813071117398120e-02,-4.311325305520641304e-02,2.445689380757029227e-02,-1.144931325220635843e-01,-3.019888929989859080e-03,-7.786418869441901966e-03,-1.370788817248603797e-01,6.430409590313400370e-02,-4.465147330321939979e-03,4.585351285308027908e-02,1.606391625564655354e-02,8.403413112402206842e-02,7.588801018875536430e-02,-1.895895648990880977e-01,-1.393245651705329047e-01,-8.294046548929814161e-03,-1.118480487263772416e-01,1.343964624835685961e-01,-1.133516456398547811e-02,-5.017729766122770718e-02,-1.835897048613806537e-01,4.072898926204664150e-02,2.539023996595213273e-02,2.641058784431414737e-03,-8.601440784798075612e-02
-1.752024270215382928e-01,-6.971058566584905324e-03,-3.324887483304364566e-02,1.664801859252361682e-01,-2.774044842909345610e-02,3.030080384662813681e-02,-4.383498680671479852e-02,3.738529777289247014e-02,-7.548665288735964367e-03,-4.279698829618833720e-05,6.281344200545439793e-02,-1.732580840388890098e-01,-3.847042165201392666e-02,-2.873597209136905320e-02,6.651433063093148412e-02,5.557219558115960960e-03,6.060185707439743469e-02,-3.582095789809366243e-02,5.116096288782723961e-02,6.015223733900508518e-02,1.072424703541547536e-01,5.602973348036168616e-02,1.512565202069574705e-02,-7.646194434953700048e-02,1.072022106192761365e-01,3.001171131414257301e-02,7.241491440702009508e-02,-1.263236845242622364e-01,1.518098828792393273e-01,1.353607217978372301e-01
-4.498379117657624882e-02,-9.559939132119328609e-02,-9.259147675799045407e-02,2.716529187419687297e-01,4.108626463967860604e-02,-4.800545572419072371e-02,1.061609745544754568e-01,-8.850477378893331637e-02,-3.689562862920142683e-02,8.385479608920377859e-02,-6.870577857111134779e-02,1.990384851913676034e-01,-2.149796507309717844e-02,-7.165355858327963900e-02,-1.495608394079113168e-01,-1.097814660277221382e-01,5.559119449482255448e-02,1.924177917465248466e-01,-2.314445320736750189e-01,1.102363559651976105e-01,-7.933818972701044137e-02,2.484031592690021800e-02,1.462377437727660212e-01,5.487491866256222900e-02,-5.951399231156837694e-02,-1.767405601738060092e-02,-9.283340663816802563e-02,-7.252189753116729254e-02,8.521381473415144681e-02,5.856468504661842961e-02
-1.314915065805856986e-01,-3.710128992349671223e-02,-3.954854256224890618e-02,1.529189919547541132e-01,3.619712350885505303e-02,2.252259391510778603e-03,7.518873711208255185e-03,-5.719437101161796433e-02,1.206801802359315917e-01,1.083182588652055467e-01,2.333696520255815546e-02,7.127876459396267905e-02,6.539470291868045015e-02,9.882742997399611429e-02,-4.314840479123608491e-02,-4.118246103521706891e-02,1.405294959420980427e-01,1.682432501396465552e-01,1.221361266569012394e-01,1.007886760651723057e-01,-1.301833490621664702e-01,-1.077363710285981491e-01,-1.201204836545621650e-02,-1.623040338026860430e-01,-1.118470730915873679e-01,9.998322931330122509e-02,1.507861585083273594e-02,-2.774204088645899624e-01,-1.344748528181205771e-01,-7.510806539324343944e-03
-1.620572991461519952e-01,-2.919174856884578558e-03,-2.276921567297239199e-02,1.079770062336041503e-01,6.519728314364013622e-02,8.964075366074945482e-04,-9.577148064825521945e-02,-1.425110406509825373e-02,1.567865120322853578e-01,9.690664336505129539e-02,4.887258744368342539e-02,1.985724041259115391e-02,-2.005407167333252694e-01,1.801043350746146798e-01,-1.079464647111875869e-01,1.798965610933217774e-01,5.986382704398183346e-02,-1.659161705762979833e-01,-1.770329058492600693e-01,-1.754351726453570459e-01,2.996840831911175285e-02,4.062711849172308265e-02,5.808226736093220766e-02,-3.163144185336428608e-03,-1.049956976302515305e-01,2.654497778673517439e-02,2.510442502980677060e-01,2.674748376189762730e-02,6.312316968012238183e-02,2.058377067733691834e-01
2.137238594485220411e-02,-5.444369733796098482e-02,-1.031075663873521481e-01,9.347637089258849230e-02,1.924745583502566471e-01,-1.676656403998368627e-01,5.881930798758879669e-02,2.592493863632657283e-02,4.866697874610823038e-02,-1.206407744668639842e-01,5.357004944306637678e-02,2.372173095662561682e-01,1.348013482783061955e-02,-2.003585905560466562e-01,-7.928425891337001485e-02,-5.023089708095974243e-02,-3.631798938653320319e-02,-8.678304583564365460e-02,-3.182578630999396974e-02,6.766454737952561083e-02,3.431160758195118954e-02,-2.609612311683326760e-02,2.078211092054701725e-01,-5.387771242200359301e-02,8.928080767887008884e-02,-1.388267315336244867e-01,-7.877415278234557727e-02,3.310806356741832768e-02,-1.465854218095881921e-02,2.516578155733848465e-01
-1.269089754357771160e-01,2.937485091106884980e-02,-1.500005178777011512e-02,-5.748894168962517814e-02,2.413507857448771721e-01,-7.078965821552081483e-02,1.428343055921638127e-02,-8.223483726239366742e-02,1.103645017808020240e-01,-7.045400560930656364e-02,-7.760216036362398151e-02,3.074734647344447985e-03,-2.923108080275830904e-03,7.360744379212791171e-03,9.403177453755225124e-02,1.108970446249094854e-01,3.922728303424637131e-02,4.776257035076920954e-02,-9.256153780297483868e-02,9.703615360796782885e-02,-9.612323879370746060e-02,-1.829537979735131881e-01,2.108456620536512671e-02,2.228552927122466609e-01,-1.539366202223071967e-01,1.495726960930775784e-01,-2.326689847120970780e-02,-2.360469574622351199e-02,6.826427294089885967e-02,-1.656158339151559133e-01
-1.570700148511572358e-01,4.608267995706932102e-02,-3.861874412585200871e-04,-8.743173700170840668e-02,2.373228582525027663e-01,-3.062022228141214261e-02,-4.304475068193465946e-03,-1.083099489212824007e-01,1.190701491744831642e-01,-1.958973881709105136e-01,-1.082976300080621540e-01,-1.563125195247404842e-01,3.874500907572266117e-02,1.614031163591347906e-01,6.310401096300780055e-02,-6.982242864429230589e-02,6.181548279562697201e-02,7.739404992753964874e-02,8.995626980525843475e-02,-8.910188835013925501e-02,4.639704322855887214e-02,-3.945916771312788646e-02,-1.609623240521291243e-01,-8.106707811930109753e-02,9.580434124854655953e-02,-1.434383287267149143e-01,-2.345757320938341925e-02,5.112310901609600465e-03,6.487267765814128812e-03,2.559934806546033115e-01
-2.275252001627010509e-02,-2.809976101541653698e-02,-1.278244448696733704e-01,-8.793734168128275464e-02,1.622623907722587078e-01,-1.810729010127711258e-01,2.290904085535253598e-01,8.071811373304758896e-02,-2.021446230155674595e-01,1.231128557546977143e-01,-1.122725494410706654e-01,1.024316741366306655e-01,-3.060982083309319451e-02,-1.947588370356614085e-01,8.520887955400560307e-03,-7.257175785712757787e-02,-7.461941130804264355e-02,6.242555639274392082e-02,1.068376393588779498e-02,-4.239935171760164483e-03,1.958922445600351156e-02,6.459953208841510974e-03,-2.796824311930530271e-01,-2.486878038026723789e-02,-1.454530432623095670e-01,2.516688595066169376e-01,2.326596759093344305e-02,2.922199913864104159e-02,-1.026813638118945354e-01,6.262909257489844561e-02
-1.552175196997254425e-01,2.433350749650935174e-02,-4.515473582350849197e-02,-1.521891752132329689e-01,1.363496120285005164e-01,-1.189949773657661136e-01,1.687553159557393379e-01,1.552292243747734057e-02,-1.703389791770423545e-01,9.905290722952757310e-02,3.207613567999443444e-02,-2.903515327706149285e-01,-2.813057225321800858e-02,-7.873329573358671396e-02,-9.354526479355383672e-02,-1.192424199947281910e-01,1.302473569238931095e-01,6.346035917266709507e-03,1.792663517071685642e-01,-1.357813989058642701e-01,-5.789929734941035022e-02,8.535990646971565454e-02,2.045772246717935949e-01,-3.506192213473210972e-02,7.174385675392624950e-02,-6.054444441167751434e-02,-1.206841993138513258e-01,2.443543661029633496e-01,-9.545415707173222908e-02,-8.267906184430055816e-02
-8.150580747993152464e-02,-3.441556062167043517e-02,-1.405560537906831442e-01,-1.528478836679145469e-01,3.190240742622140607e-02,-1.271760374835897989e-01,2.136768695257069417e-01,1.989743027506858664e-01,-1.748659798707946911e-01,1.964728179806165542e-01,-5.767681183517323062e-02,2.488149309793145914e-02,-7.446605394734480800e-04,8.137457290216837391e-02,-9.213875868675600045e-02,-8.966476665666025039e-03,1.488177575060743996e-01,9.251227984666807180e-02,-5.448871386554277746e-02,1.637440875526751105e-01,1.589966675496496951e-01,8.967779474269740869e-02,-9.521207296687167476e-02,2.262633250360143733e-01,1.055952153276455835e-01,-1.286295461722932187e-01,3.050408112900953803e-02,-2.001381956356111658e-02,-1.163033900154858691e-01,-1.445802944350478569e-01
-7.251070419122408739e-02,-9.065449426711129355e-02,-1.881781702150684410e-01,-1.412503808665212801e-01,-2.486648956264556898e-01,1.467181750791756445e-01,2.847581156750074172e-01,1.911407369849051907e-01,1.631900440842375399e-01,-8.617471363378965965e-02,-2.576880133257327676e-01,2.738662820656643238e-01,-1.517296409393942003e-01,2.596720642314746530e-01,6.080383355515078109e-02,-9.163974432189177233e-02,1.486090058167361394e-01,7.071789486371650446e-02,9.936632704319456333e-02,-2.716597068656304570e-01,-4.129187419566186790e-02,-1.462248448299957593e-01,1.088875424860517860e-01,-2.984798904615608428e-02,3.163338248402170708e-03,8.292803372581636356e-02,1.345959721589476583e-02,4.858428254998381490e-02,1.533401492212017325e-01,-8.101501651963714801e-02
-1.784368619973026870e-01,-5.098996100160131661e-02,-4.660147798663675373e-02,2.030787824780981854e-01,-2.788930370715911669e-02,4.221527560305369381e-02,-7.546262153836756637e-02,1.143421014561762372e-01,-1.109954434101844134e-01,7.713844965002082665e-03,-4.011255539376563407e-03,-5.463105349676757039e-02,-4.215754314812413667e-02,8.188422021592806077e-02,5.544563286545727693e-02,1.726567833832004864e-02,-6.329145868369713546e-02,-1.913355715747955543e-01,-6.703914593634746621e-02,-1.032565812106683717e-01,-8.437233174570225869e-02,1.477404431555383590e-01,-3.977460626571888147e-02,1.102061405897136193e-01,9.714083829012466406e-03,7.816718954819656950e-02,-2.338363648755801064e-02,-6.473589129885223836e-02,-2.103408831222254582e-01,-5.036706165479606229e-02
-1.564078345228822053e-01,-7.356871631466123385e-02,-3.732379055689660080e-02,1.996798151935785803e-01,-2.328240689158775703e-02,2.628387039998212812e-02,-5.852639514671300475e-02,1.290543123817486926e-01,-6.304142064716548866e-02,-5.272430664874408479e-02,1.256599803961426856e-02,4.352217151861358796e-02,-1.640626989558882920e-01,-4.234861509452292339e-02,6.502402002980504914e-02,1.416354599572494394e-03,-1.344296946405793836e-01,1.885701233727150317e-01,-1.652917893655408144e-01,-1.259194675575117488e-03,-1.018207345558149873e-01,6.719451329120400274e-02,-9.983302234575699985e-02,3.548972178764661645e-02,-5.746531864794673927e-02,1.290842706852353694e-01,3.371720509993221537e-02,-4.280664622151326287e-02,-1.604890943868453046e-01,-1.456085093678923248e-01
-1.728890920079994009e-01,-4.723032791524427870e-02,-2.263719227542498186e-02,1.713795018863991937e-01,-1.162359623085388975e-02,2.283984356975457888e-02,-6.895947103365110409e-02,8.371970002256072518e-02,-6.337561049560204440e-02,1.625568011343714314e-02,-1.172768508924517880e-02,-4.370966193594107846e-02,-1.778090623336878173e-01,3.064952080211026750e-04,1.052077630943629161e-01,7.530145041530597605e-02,-8.820828997399492166e-02,5.627835525571756037e-02,-4.279393657627141023e-02,2.415512233055332886e-02,1.003042131747606917e-02,9.503484432900144441e-02,1.446032208743542602e-01,-1.931587010948707453e-02,-1.436024530744015593e-01,8.664202324421080292e-02,-1.052251637483925528e-01,9.457470634522575914e-02,-1.143748395964153675e-01,1.470915425009191313e-01
-1.298783393386531981e-01,-5.540796561709680074e-02,-3.717353514543464410e-02,1.218383451654644622e-01,6.873789823254704279e-02,-3.292972855080434497e-02,-6.201631615912904516e-02,9.903620308386222593e-02,1.480540385467610243e-01,1.271943859121047182e-01,-3.681305290322262752e-02,6.152139455648748118e-02,-1.619629742262374827e-01,-3.936749008225759287e-03,-1.737312257267182025e-01,-1.039587333975479921e-01,1.384249080001056786e-01,-8.535755187740858008e-02,1.714916397835831718e-01,2.252994132292759355e-01,-5.401287742533268654e-02,7.753957893248530908e-02,-6.758473327900531291e-02,9.711298913140412048e-02,7.964118157818565746e-02,3.138978785150459139e-01,-7.701089942191648163e-02,7.529050005290335856e-02,1.833347256167209838e-01,-5.020915513678878700e-02
-1.669982308649984870e-01,-2.601723174710773509e-02,2.449902058622897231e-03,3.399970907773385703e-02,1.314570752232620821e-01,-5.045755978052769708e-02,-1.809574967413549451e-01,9.426083163776587115e-02,2.225582669319755014e-01,6.593867363236827206e-02,-5.195147891963358688e-02,1.471850238227703223e-01,-2.298459628854344072e-01,5.600803681703416664e-02,-3.188392478981689343e-02,3.052156918114408077e-02,-4.736101233243091013e-02,-9.508981985061303044e-02,1.130105850306752507e-01,-4.182952248109030914e-03,2.135464250653775972e-02,7.659747083946270851e-02,-2.006679489860355159e-01,1.364688357219355774e-01,2.195272327626075493e-01,-7.533445315063871939e-02,-1.397311013407024627e-01,-1.814027325332474155e-02,5.596557851818350499e-03,-9.909024761595296160e-02
-1.641508017183071766e-01,-2.701795355849955990e-02,5.847175436658522303e-03,-1.314596100887313046e-01,2.507262453071379960e-01,-1.166755597540690831e-01,-1.317627090296392967e-01,1.839779618892270138e-02,2.516085212343610045e-01,5.312336945683319989e-02,-2.514260106431079334e-01,3.684693892063487658e-02,5.509445239044454684e-02,-6.389040259740613736e-02,9.111079025354870339e-03,-2.426470761210345814e-02,-2.425696459976648678e-01,-5.334858633921291809e-02,5.238672907478739843e-02,-1.347414487221012813e-01,1.668328731337853296e-02,-3.038154558519846615e-01,1.392963308402991318e-01,2.177802969355017298e-02,-1.247032668849776399e-01,-1.925248561148161508e-01,-1.071462271127458094e-01,-9.572643834851923828e-02,-1.579743622402838676e-03,-1.623561953274672010e-01
-2.025592780382304559e-01,-1.136220307234654670e-03,4.237623555800870689e-02,-1.497214764446278268e-01,2.379391292155391968e-01,-1.099205681087832426e-01,-1.242938288437120814e-01,8.966866044754751019e-02,2.072582157837891959e-01,-5.446380826408650511e-02,-1.980810166028474650e-01,3.008821720285286688e-02,8.313541245325271889e-02,-1.220129494817125994e-02,1.453720324430010646e-01,1.818762543816883626e-01,1.020786501333758103e-02,1.569697963905481580e-02,5.185236275242115716e-05,1.254660892608010503e-01,1.975587482361460256e-01,2.391559732602052679e-01,4.502174310024804199e-02,-5.289903868878477466e-02,9.827681946349263453e-02,9.419817450101383716e-02,1.112783565631567245e-01,2.059347335854602168e-01,-2.584255460473666374e-02,5.304847693387927665e-02
-1.622935700360559064e-01,3.952844844233395277e-04,-4.224618105933986706e-02,-1.908072902802585291e-01,1.701994234674582274e-01,-1.541099547490803467e-01,1.163985578610053917e-01,1.814061896783530636e-01,-2.142580987694975847e-01,1.888330076190335716e-01,-1.158601604950828118e-01,-2.414352265456737867e-01,9.570227140731403515e-02,8.033165899225656881e-02,3.680574759144511487e-02,1.447773206495703013e-01,-3.144719140965158283e-02,-1.640584822254387287e-02,-1.138825215678342245e-01,9.496410439834450379e-02,-1.243317480111373746e-01,-6.812392990905005719e-02,8.897721418909078361e-03,-1.737225337123634583e-01,-8.542183374517857419e-02,1.038088761005360322e-01,6.444899573300642837e-02,-7.929660592929430041e-02,1.945307248266025524e-01,1.261665268784209204e-01
