-3.645861834587317551e-02,-8.081195421980709448e-02,-1.004405226062073803e-01,2.632526772216549071e-01,1.203745814421961109e-02,-1.565877808455731074e-02,7.956132690260143969e-02,-1.885745340648285473e-01,-2.062431160895915327e-02,7.579198692267007098e-02,-1.626532310770369416e-01,-2.879548466142645494e-02,1.413938892757623800e-01,1.980333219735815053e-02,-4.194959757317766325e-02,-1.321743611315867040e-01,-7.667952672130495806e-02,1.268174158634939597e-01,2.439569191213031840e-01,-3.605567921765524819e-02,1.004764967874448300e-01,-1.189145438313455733e-01,-5.835344116147053034e-02,2.516213549848751382e-02,1.550796381502221044e-01,5.726342039696306202e-02,-5.521614308874726873e-02,-2.040584707492125449e-02,1.327230486852882252e-01,4.279392300839891805e-02
-1.158061091804533649e-01,1.830731995920078722e-02,-5.207303052402383059e-02,1.595517649522012471e-01,6.399661028337333413e-03,2.606889359221761099e-02,-3.224557881908952928e-02,-7.021022749131518303e-02,3.994421489297642069e-02,2.015623015544112384e-01,7.405886584018347117e-03,-8.778801101360788825e-03,-1.288581739297468554e-01,-1.387699217105152205e-01,-4.177786605032528244e-02,1.091744570929783636e-01,9.225948891772300930e-02,-5.683063653066253336e-03,2.200678449019636274e-01,1.444601176183150926e-01,-2.020130555542603776e-02,-4.632372145162148153e-02,9.056157089314421926e-02,-2.152206342575215536e-01,-1.194998490935188507e-01,6.750066233098603319e-02,2.108684506015600073e-03,1.877566298700444336e-01,1.742370818117728801e-02,2.850566663255407751e-03
-1.375944643950560708e-01,5.966064024149968226e-02,-2.486127474535804530e-02,1.078250010245374035e-01,4.045638904552267129e-03,4.275169349249646061e-02,-3.025462456076441833e-02,-3.535544924275922651e-02,3.088981583304138342e-02,1.081397158315013235e-01,8.259465520057594767e-02,-6.709578721162835768e-02,-2.537211204304557974e-02,4.575961117575956527e-02,-1.429502690036774382e-01,-9.032195254125267858e-02,4.956397871318356241e-02,-1.745487920297563444e-01,-6.929209893614589333e-02,1.447811227405533530e-01,-1.037758495479040033e-01,-6.990599108412220986e-02,-1.025558920054090439e-01,8.874380965587981562e-02,-1.786370628734344768e-01,3.612953581123715119e-02,2.119876015650174195e-01,-7.191004909418950708e-03,1.190417726871920295e-01,-5.932479923935051608e-02
1.187110645776643103e-01,-5.116561264914080975e-02,-1.597369729465602517e-01,1.856857690284589857e-01,1.899940581060229061e-01,-7.553262810086405765e-02,5.404674171522064197e-02,1.384202726310599096e-01,-6.481793883853620430e-02,-2.428594613507039923e-01,8.881804134677265261e-02,5.618083043984522379e-02,1.294779233580272138e-01,2.093222145317538002e-02,-1.508186093458065424e-01,-4.400394138161047020e-02,-8.912214911275563589e-02,-2.311143638427617941e-01,-1.601595380634242283e-02,8.641864647223289342e-02,1.182086571165681319e-02,-6.885649105649538360e-02,-2.820940763972910881e-02,1.043403309403732881e-02,2.200285996278657577e-02,5.329816555618249047e-02,2.770910336882085323e-01,-8.544097286950104453e-02,5.528306552033298432e-02,-2.319942874207812922e-01
6.627164224396515924e-02,2.014550545500054242e-04,-1.198700130308162359e-01,1.325928333897566369e-01,2.177108621228988905e-01,-4.747794513305502763e-03,1.418711997856852147e-01,2.141482596079152118e-02,3.404053084210845181e-02,-3.216151903987690130e-01,1.637851451909325684e-01,4.073947170766221114e-03,-1.271863673391450955e-01,-9.051780108606471975e-02,1.319227216097795252e-01,1.602822329549259406e-01,-1.447464867154130697e-01,-3.203987720468770301e-03,7.860992432521522744e-02,1.602426729390962201e-01,1.028879348569165797e-01,-1.364778173808322073e-02,-3.374842453160754874e-03,-3.021816124902785422e-02,-8.727807745367680003e-02,1.449980984071233721e-02,1.130407671815938930e-02,-7.039476826992588365e-02,2.967450167831337752e-03,3.214888451795722135e-02
-5.165967068132760326e-02,7.265266227614075589e-02,-5.568717008207141328e-02,1.216793144654174097e-02,2.137389654564377794e-01,1.285091774868255265e-01,9.341919968666551055e-02,-1.802394613992671646e-01,-2.133810882626748298e-02,-2.129107635344120453e-01,1.960245996218089870e-01,-3.479815078591776828e-02,-2.015781642628840520e-01,2.650269214008478189e-02,1.734356880930536526e-01,-3.083341565868531475e-01,1.542613706948400276e-01,1.734534329041096667e-01,-5.513143120327597402e-02,-2.551578348978827404e-01,4.470831020339621764e-02,-1.586817133647801525e-01,-5.975785621121324637e-02,1.107678020302063360e-01,-2.178646321750355441e-01,-7.519117949359821473e-02,2.436495809666105756e-03,6.790242785939767933e-02,4.673781798569912049e-02,-7.118598450176806536e-02
-9.794962728440279043e-02,9.886415352208668961e-02,-2.050561265327213376e-02,-4.582754262005896834e-02,1.777693446628836327e-01,2.065179095932992148e-01,3.165787028261384667e-02,-1.531143103572795150e-01,3.711324281756845506e-02,-1.308328789644734313e-01,1.430480573848330883e-01,-1.444923843060496871e-01,-9.313729338276062475e-02,2.561622469703177529e-01,-4.951667756166076850e-02,-1.119338899963830958e-01,1.487350177708726406e-01,1.211871176925892295e-02,-1.368805196844680439e-01,8.788597285371323176e-02,-1.966289238060222599e-01,9.157895906734585256e-02,-1.064039115602736091e-01,-3.107486811287375750e-02,1.255546230894276361e-01,-1.503180801611867998e-02,-2.970153947322212717e-01,2.192519297731554753e-02,-2.376635578582485600e-02,-1.331756460481035576e-01
1.067286107834613390e-01,-3.180486335281522414e-02,-1.782712645444179955e-01,6.526245112908596324e-02,1.535003096287392566e-01,-2.937260257910937616e-02,1.683133411111285282e-01,1.244712505208070280e-01,-1.004471447076197288e-01,-1.887503417262138827e-01,1.466828937202107330e-01,1.815932714604362105e-02,-2.831801186583404045e-02,1.026617435160836755e-01,-2.391148332880208005e-01,1.062211088712867735e-01,3.912651298613045031e-02,-1.233473940384852002e-01,1.872735032316790935e-02,-1.217063417851338564e-01,-1.886246211498808500e-01,1.618263976371720758e-01,1.133498193205854515e-01,-2.365686957698939219e-01,1.485145608726729516e-01,-6.898798724832008733e-02,-6.967799777969301001e-02,1.076249050837147503e-01,4.309891736660440009e-02,1.004883308019509786e-01
-1.378979964506735038e-02,-2.138831132284656211e-02,-1.590004657732247140e-01,-1.806690171681531176e-02,9.854830249722747182e-02,-6.994364326887914096e-02,2.099077485941261423e-01,-1.109194634073844277e-01,-6.439410457360199291e-02,-7.417217193353495275e-02,-9.212417452205083623e-02,3.652902438265247936e-02,-2.636158727740261012e-02,-1.433852900262162222e-01,7.066763790291522018e-02,8.604939963730760810e-02,1.961546527154760244e-01,-7.034259442093110382e-02,-1.482930391012692584e-01,9.524500962551632477e-02,1.285669359894111852e-01,1.851434290005340433e-01,-8.543172813013234779e-02,-4.620541831358881968e-02,4.043274629884316407e-02,1.450392921832140136e-01,9.928047934812145314e-02,-6.688614856662845887e-02,-2.590255307413666386e-01,-3.329720798020929795e-02
-1.376141207119231935e-01,5.070994081236002843e-02,-8.943584509400276383e-02,-8.301292105474925020e-02,3.421000129472930723e-02,1.149205704373739735e-02,1.829208923471010162e-01,-1.449203448428746099e-01,-5.355750636066172049e-02,5.278987893111996427e-02,9.988475877873850828e-02,-2.426986637093360433e-01,-1.134152520489976022e-02,-8.695885934439367970e-02,3.109646425941480202e-03,-8.596213112889147800e-02,-9.197573521507193539e-02,-1.738456895678350267e-02,1.538727709128788756e-01,2.035122729848589662e-01,1.079108058176717483e-01,4.753047095911849124e-02,-3.756527107178091185e-02,5.272812083261672195e-02,4.154576459093004687e-02,-1.487177165566991865e-01,1.019790540214000063e-01,-1.910456527838938212e-01,-2.526617767960387742e-02,-1.108600534718912935e-02
-1.087371615744141956e-01,-5.201104883828147618e-02,-1.655587104923745556e-01,-1.149576718200055886e-01,-1.578713357700786690e-01,-8.986720908676835290e-03,2.352180192774583622e-01,-4.834165819332951475e-02,9.339297526870798949e-02,2.030766078224954252e-01,8.037711695424413377e-05,-4.322130124971030468e-02,-1.512942361677474534e-01,2.130327171717454754e-02,1.120994596071749755e-01,1.623040348034114622e-02,-2.060460937167775120e-01,-1.748695737057714417e-01,-1.185423615190956403e-01,-5.653908454522727639e-02,-8.957336376267761857e-02,-2.031160564779314198e-02,-2.598978726662287686e-02,-1.282096887273314126e-02,-2.734154693714034301e-01,8.810424150038048685e-02,-9.922798602451543548e-02,7.046598828057187847e-02,-1.197943685123715740e-01,-9.481628494770591442e-03
-1.131032430855267723e-01,-7.401263841687423517e-02,-1.515448007578293343e-01,-1.081339028589511225e-01,-2.708631420500992038e-01,5.434152000632524321e-02,1.557189259050157371e-01,1.127771072580695255e-01,1.511227728787622460e-01,-1.787296103723913232e-01,1.284431611518228530e-02,9.328296977468173920e-03,-7.101011589593062001e-02,5.304712532118077695e-02,1.582755954000577558e-01,1.338635119602439305e-01,-5.464520990825946778e-02,4.783162176633082990e-02,1.178349027917907910e-01,1.662684470258955216e-01,-1.007792445607524207e-02,-2.023227223280596732e-01,-5.684439484179167751e-02,-7.744464002428552707e-02,-5.246237335475537056e-03,-1.386733762806500493e-02,4.871702512407296431e-02,3.242648966101882579e-02,1.322561573074382095e-02,5.517748876481563813e-02
-9.750171253585877829e-02,-1.254126558829151972e-01,-7.603863846915498437e-02,2.804936278461476751e-01,-4.064881764887726817e-02,-2.992790779951870397e-03,5.797279986141156555e-02,3.685609525881677201e-02,-1.650019600495033767e-01,3.046415766343233463e-03,-1.318332159110676416e-01,2.857093020291362126e-02,8.634857714849122901e-02,1.933935758807280858e-01,2.680760615493703314e-02,-4.049636942073799734e-02,2.301141763847545582e-02,-6.252188302074219994e-02,7.773355887808892917e-02,-1.804818813811133182e-01,-1.026817176575257062e-01,1.469345802144241819e-01,3.857518311060846583e-02,9.293984224817708473e-02,6.351962174801832617e-02,8.855821258633934934e-02,-6.800313889678433199e-02,-1.827495158504058304e-01,-1.564231771219805681e-02,-5.051428496807414820e-02
-1.713219556932080168e-01,-4.515461559790750340e-02,-4.336790030949239094e-02,2.044504820890853947e-01,-5.735268330738250292e-02,2.865795163845798535e-02,-4.344540374630124352e-02,2.416795252515042958e-02,-1.150952321369794751e-01,1.805334937161059625e-02,-1.093932366781065132e-02,-1.361985729277566115e-01,7.382974195149087648e-02,2.519597533536053341e-02,3.044236583616423408e-02,1.673437161053904082e-02,1.166156110418751640e-01,1.144709817633162291e-01,-1.476310133188011298e-01,2.036038872045514703e-02,1.102071418010614201e-01,1.695897891505022126e-01,6.283492157979318760e-02,-5.013631357959728169e-02,-1.633043551825598683e-01,9.001673013753022645e-02,6.053267355250772919e-02,3.805690063870029866e-02,2.108607624687062684e-02,-8.803050040918740382e-02
-1.751361864180052408e-01,-1.212173110959486808e-02,-3.220590831917249236e-02,1.666482850219146439e-01,-3.252066953015170930e-02,2.275110821234783628e-02,-4.516718367689490088e-02,3.613314014577724553e-02,-9.664976740776176981e-03,2.346336376881949515e-02,5.956049588037889975e-02,-1.784951566920376098e-01,-2.428258222297673130e-02,-1.516244465408623197e-02,7.301378123038816670e-02,-1.855913839284150171e-02,4.298918575010254872e-02,-3.577557468044981204e-02,4.291541637148946903e-02,-9.051196783076141672e-02,3.115010269327326761e-02,-9.533096046094687026e-02,-8.405450897820914910e-03,-7.564372604173011383e-02,1.133102010583956626e-01,4.887025844627808369e-02,6.441881287335449180e-02,-2.446912356100013064e-01,3.004469568521421496e-02,1.289789531631157227e-01
-4.323346194081209570e-02,-9.963887352545869325e-02,-8.683585437082858016e-02,2.720165905756539715e-01,5.260918779697779796e-02,-3.666986408751316678e-02,1.088046048509487690e-01,-8.463029681583603137e-02,-2.885480814366118973e-02,5.957278225850323045e-02,-7.047334517920054997e-02,2.134244607931392590e-01,-2.867586354134403492e-02,-1.149856128012910622e-01,-1.288243633708285873e-01,-1.153967416509375510e-01,1.391983826896612056e-02,2.033209576865698254e-01,-2.216166829458261767e-01,1.443059398199120491e-01,1.252032059354110383e-01,-6.016399645175737887e-02,4.299415517191145647e-02,1.576405456741636346e-02,-5.716157218049232325e-02,-2.430050586171597984e-02,-8.821777326283208875e-02,-5.689032079069515635e-02,4.889070339396655446e-02,2.701861739131357701e-02
-1.309691388759860464e-01,-4.199709726487375894e-02,-3.648512209980542265e-02,1.526467534522292224e-01,3.558483941572725823e-02,8.470890290240805365e-03,6.303737703471143546e-03,-5.646127371699698888e-02,1.263754198249490146e-01,1.053470430991443468e-01,1.728928339119248717e-02,1.046331006542292053e-01,3.880824631051596474e-02,8.097124145730069666e-02,-2.008444892809755147e-02,-7.787813072912391776e-02,7.102140307356111237e-02,1.700019783530405948e-01,1.296500331243822246e-01,1.139378427096562757e-01,-1.285406214490802668e-01,-7.115589539040707845e-02,1.681502666572504967e-01,-1.270641061485870693e-01,-2.569578301189844038e-02,-1.279809943195270028e-01,-3.657641041990976338e-02,-1.977523978947429983e-01,-2.689599762943112315e-01,8.165923980069692348e-03
-1.622177371827176751e-01,-8.125718667497630610e-03,-2.099334427858950275e-02,1.072524955678524072e-01,6.386167891046864997e-02,1.260701791632379970e-02,-9.682863041677230997e-02,-1.539974084583338454e-02,1.583296620765610729e-01,9.304821993354352172e-02,4.401476990046894466e-02,3.724221541985087841e-02,-2.331187959782378694e-01,1.340404166476465986e-01,-9.484239255854219619e-02,2.013012513475098964e-01,1.790963715279152157e-01,-1.116644896483393878e-01,-1.424124924743105092e-01,-4.281566152172950473e-02,6.058761632747225456e-02,9.173394604381587825e-02,-8.105946452775961153e-02,-3.832541138881900150e-02,-1.016996252015911484e-01,-1.501032231348850554e-01,2.277335570732688108e-01,6.480021280139104493e-03,9.163752538858994934e-02,2.200452089412748280e-01
2.264506947619618002e-02,-5.621347189971314523e-02,-1.001590456223586251e-01,9.304105234306478400e-02,2.268303976200787830e-01,-1.151209750371543633e-01,6.287206275032650171e-02,2.614167894871535780e-02,4.298035519930304416e-02,-1.576178191265995565e-01,6.723314944966479745e-02,2.029263430810352431e-01,3.031404388316915818e-02,-2.153781595149938666e-01,-6.565955404269081808e-02,-3.866223482742836559e-02,-3.708321223501351988e-02,-9.819838663570251702e-02,-4.582341919210630027e-02,3.223184830952990909e-02,1.818276725292873319e-01,3.618985769283962072e-04,7.304892583400292294e-02,-1.085747481939231401e-01,-3.818520215938479498e-03,1.692900723112427674e-01,-3.946412786431607173e-02,3.871697567894545611e-02,-6.304002067192515830e-03,2.480713354233655410e-01
-1.278159605365086215e-01,2.482173583159607774e-02,-1.274214989983920437e-02,-5.934886170446873610e-02,2.516837030548382259e-01,-1.468470253651783103e-02,1.291240454400817764e-02,-8.516562007506210674e-02,1.047854878225652764e-01,-7.643706407394752766e-02,-7.282403942068217673e-02,-3.816343623455471963e-03,-4.283014329584448193e-03,1.066986423715673982e-02,1.157264032898667611e-01,8.665428482837660151e-02,3.498856720232534911e-02,5.698058833830744324e-02,-9.069233734619254472e-02,1.205714022784322853e-01,-4.769222186046554075e-03,1.026668654453046295e-02,2.156279570753678598e-01,2.273988723479063168e-01,-8.196790784255478723e-04,-1.842990445839509384e-01,-3.371944211181168022e-02,-2.822946452641365150e-02,5.423236935003330345e-02,-1.460215766922622338e-01
-1.584026497924243548e-01,4.091470920060634453e-02,1.878052734747273286e-03,-8.942361938750637007e-02,2.393715596726629646e-01,2.455624300257095924e-02,-7.980975519907418728e-03,-1.148082904297822726e-01,1.050595826295177976e-01,-1.789460576415358994e-01,-9.966418947507771353e-02,-1.689817562547724916e-01,3.170799252192998269e-02,1.994613450314353942e-01,2.453126021766353915e-02,-7.254813773030192869e-02,4.683842085199711042e-02,8.498610681804424916e-02,1.074138100430398896e-01,-1.047124894280247048e-01,-1.344190157048278933e-01,5.163412038222703337e-02,-2.421848445186001661e-02,-2.416025819327469529e-02,2.477038879082459153e-03,2.045964292110736826e-01,-1.101726834254348336e-02,-6.089983214117409421e-02,-2.450655316000298692e-02,2.470127079277654458e-01
-2.178700714781408795e-02,-3.070760408455944571e-02,-1.269135665671856927e-01,-8.765590943521922584e-02,1.992398620024121159e-01,-1.327148150482204414e-01,2.346956385515988341e-01,8.792900204980989842e-02,-1.880524748680575398e-01,1.021811175461292409e-01,-1.176767241269611186e-01,1.020750774863803390e-01,-4.878950140060563795e-03,-2.118762549159130537e-01,2.041778119050169024e-02,-8.656914537609709803e-02,-1.164416261863053387e-01,3.923868685001099393e-02,-1.725192389564930359e-02,-1.036080815169702907e-01,-2.397432994298154818e-01,1.085992388977983537e-02,-8.215610179499285848e-02,5.684715268672518168e-02,-2.121623312562363750e-02,-3.271128362627616082e-01,-5.858763054834496831e-02,1.422987998378788810e-01,-2.552809877375198603e-03,7.642257111772700340e-02
-1.554874299451743103e-01,2.028259247319144989e-02,-4.684639344735103128e-02,-1.527357921842777966e-01,1.581235325529924129e-01,-8.414456383771500014e-02,1.712502729423918402e-01,1.877750035370998050e-02,-1.648019017178350420e-01,1.425180428142321098e-01,1.936759309605516274e-02,-2.802859449864766317e-01,-5.324082737735915706e-03,-6.472215641306046374e-02,-1.089547021291192713e-01,-1.120693185215380361e-01,1.243794824705813512e-01,2.135841875165824660e-02,2.192491957119087898e-01,8.775411091346001224e-02,1.549337618320581200e-01,4.017913992673115275e-02,-6.764885411088759903e-02,-1.132743518073683203e-01,4.438786084556764489e-02,1.104829120711139506e-01,-5.428780860066752950e-02,2.808225706426936696e-01,3.838067682690948779e-02,-8.202623969552388927e-02
-8.017383833782650016e-02,-3.786563120581392522e-02,-1.416746953169386314e-01,-1.514646861559403312e-01,5.975598902338823126e-02,-1.079480311929702091e-01,2.190499025860878357e-01,2.054680108912625425e-01,-1.619448520166210381e-01,2.021466523841934648e-01,-7.097673284263837645e-02,7.037911998193600860e-02,-2.590674545910009660e-02,4.620523411766356420e-02,-5.434462621786037562e-02,-4.609087255085141804e-02,1.038602515204453819e-01,1.065803005367592093e-01,-5.695449969190356093e-02,-1.195565440289123316e-01,2.677757983853507051e-02,-2.001084684249674339e-01,-1.067101593487639923e-02,2.520694894388292306e-01,6.969664860823586439e-02,2.156836548373090023e-01,8.400468894545404241e-02,-3.418004628741401485e-02,-1.671541674868123328e-01,-1.385122658217850522e-01
-7.039806690440794656e-02,-9.615836240076253150e-02,-1.839402819608563777e-01,-1.371563003084346477e-01,-2.706640147718287204e-01,1.053472912135244854e-01,2.841580414395863396e-01,1.942923671202994862e-01,1.637665884802953498e-01,-1.530488591719061930e-01,-2.442556632373749648e-01,2.597939286055837571e-01,-1.941376809348075716e-01,2.297351424042730073e-01,3.594541484886584759e-02,-1.024628116811203554e-01,1.442564658997195493e-01,9.784943398925066704e-02,1.529295974309321793e-01,1.301728581545307309e-02,6.133526119137525101e-02,2.801643442374242010e-01,3.086176315048047569e-02,-7.487720885376598912e-02,1.409708064696033221e-02,-1.094167587328013225e-01,-1.763727613456670534e-03,7.578834925590284544e-03,1.842756745685844022e-01,-6.916823718886408456e-02
-1.776386878263105373e-01,-5.716196902738124308e-02,-4.339380734264048495e-02,2.032091836640299021e-01,-3.562421330446680079e-02,3.238373714208008652e-02,-7.643385521486120715e-02,1.143085784804331734e-01,-1.106160866312470847e-01,1.580393665137762998e-02,-5.738718334391998757e-03,-5.534199148772077359e-02,-4.657001500333767668e-02,9.130509717062411379e-02,2.777139563192688315e-02,4.274098840127181498e-02,2.582226940502127532e-03,-1.836128345689841401e-01,-6.613730908667843356e-02,6.886993998243969017e-02,3.945899614531959282e-03,5.276444665019237173e-02,-2.091401119235160311e-01,8.889795251696712419e-02,1.730631853186149691e-02,-1.057178510600183391e-01,-3.393867284799059747e-02,9.000791252735101944e-02,-1.922877449982645925e-01,-4.672678756650253118e-02
-1.551629895189188812e-01,-7.905808615855769439e-02,-3.403587454735595291e-02,1.996302962330488706e-01,-2.862141909930690856e-02,1.557635826169234509e-02,-5.983319594045212464e-02,1.299886700909272386e-01,-6.336920581426733201e-02,-6.886748489690923403e-02,1.823166292528195093e-02,1.236771336567203498e-02,-1.491205773669593559e-01,-5.197136740391908316e-02,5.353382980187395418e-02,1.031448343632894449e-02,-1.511358005496931112e-01,1.752465345866052182e-01,-1.716619797717378326e-01,7.293171403498988070e-02,-9.127936474385164867e-02,1.294916955692704090e-02,-1.085443157315258977e-01,5.050061829750975007e-02,-4.004363207230387731e-03,-1.768297063141799075e-01,-2.056816042383535856e-03,7.712189609017397474e-02,-1.290748108305292685e-01,-1.388458772196397850e-01
-1.721694081418057853e-01,-5.267208460346694404e-02,-2.031900810460039730e-02,1.711268688189064580e-01,-1.681564581330489624e-02,1.420163452016720562e-02,-6.976572145889185783e-02,8.455640986376571078e-02,-6.209890830326517813e-02,1.352633140629058879e-02,-1.244255959352757838e-02,-5.863814709000207681e-02,-1.700605385295024530e-01,-1.059378770683274372e-02,1.071330181847017921e-01,7.558396509481893344e-02,-8.860376767228746175e-02,4.441482697229031523e-02,-4.701736161695979632e-02,3.418019650062395498e-02,1.266547207606805170e-01,-7.262159171309881533e-02,-2.588695331613052528e-02,-6.258975899475840987e-02,-6.566199307851440514e-02,-1.560204226572936559e-01,-1.050905896832676489e-01,2.128585091342812818e-01,-1.288788660608755632e-02,1.273903625484667790e-01
-1.289238482169014210e-01,-6.012452031842514116e-02,-3.465757847913478878e-02,1.211602418738003256e-01,7.396141954997727253e-02,-2.093250574083420357e-02,-6.301952698167107014e-02,9.993377875710976466e-02,1.533394807037063157e-01,1.090954865372241595e-01,-4.213238953072909881e-02,7.793547337136566555e-02,-1.756438116783565484e-01,-6.239014001058854064e-02,-1.379427365137552430e-01,-1.304200388658405263e-01,8.684040028055639571e-02,-9.289187140913914009e-02,1.489693664456482880e-01,7.895114511667766788e-02,-7.193670785127820322e-02,-2.499739006988259682e-01,4.507549100291689814e-02,1.232585204724648970e-01,3.197336930562810209e-01,-1.187027914833425901e-01,-7.612876213434122130e-02,-7.156550448461120040e-02,1.655958887201388618e-01,-6.968880331646233606e-02
-1.666898920246780713e-01,-3.089115953767936421e-02,3.293424856297421949e-03,3.227055206180452773e-02,1.371992898345864020e-01,-2.870906732917720763e-02,-1.823726179793369040e-01,9.339503627686329690e-02,2.237512527762115511e-01,2.675399672455727393e-02,-5.034353166412864483e-02,1.447334977285736624e-01,-2.489758507844688773e-01,9.151951358167722660e-04,-1.101503426551263265e-02,2.918911619697428517e-02,-4.930909487673906105e-02,-1.130867213943034799e-01,9.174901796204407156e-02,-5.807268688248805322e-02,-1.029820307363677051e-01,1.115351602233415583e-02,-1.523671801774501011e-01,1.745300203445942777e-01,1.291371872196999671e-01,2.019036605240898674e-01,-1.133923980901758305e-01,-3.721145795322483574e-02,-2.364485718038216236e-02,-6.725198895441929225e-02
-1.638439315799156415e-01,-3.196138756253024543e-02,6.527185483902837523e-03,-1.341032639436758600e-01,2.664913325476769290e-01,-6.802402094956863654e-02,-1.325111494845555571e-01,1.787528174576204568e-02,2.534817177081396533e-01,1.027040996540115429e-02,-2.503264762995293102e-01,3.204263232342707129e-02,5.953939470399188805e-02,-4.822306681337558409e-02,-2.648802159039171517e-02,3.810273199241331898e-02,-2.118946067042055958e-01,-8.925040849592588699e-02,4.571507383711249928e-02,-7.936592004967711264e-03,1.155729057758896339e-01,3.047040983416137716e-01,1.997584636332629116e-01,-3.130833841504278552e-03,-2.602111661015988897e-01,3.625244151244108592e-02,-1.167416231319610281e-01,-4.253505006980447777e-03,-1.069044499845046500e-02,-1.544489246191506071e-01
-2.027315057250304586e-01,-5.816009823398964051e-03,4.106308889645204907e-02,-1.526446909799351326e-01,2.517918746792019435e-01,-6.589629625368552401e-02,-1.272038784888241680e-01,8.790011674005128450e-02,2.037690556366100469e-01,-8.684385517410428412e-02,-1.915571501649049602e-01,1.948762277163245890e-02,8.332841549674656345e-02,8.318717517952631951e-03,1.728451692842742915e-01,1.523715915330605686e-01,5.370962337831081644e-03,1.423049692162833661e-02,-1.106322628165959387e-02,-1.435660617641054404e-01,1.096096215707060006e-01,-2.694990665351432724e-01,-1.045529870384457050e-01,-6.583262482023767570e-02,1.817736955373178143e-01,2.547292297646137557e-02,1.373402714946903025e-01,1.185778264217483419e-01,5.161248386363927881e-02,3.165674358287137030e-02
-1.620336866500119710e-01,-3.746718310753831965e-03,-4.440900437686774727e-02,-1.918222562971439171e-01,1.974120421044993079e-01,-1.140576313220899723e-01,1.184203601747752382e-01,1.861642461257930203e-01,-2.024139868861988545e-01,2.230838558211343525e-01,-1.338600532282579192e-01,-1.993732573245306228e-01,9.055772403978783192e-02,1.039053962747163024e-01,4.158694072781905782e-02,1.454742615724106125e-01,2.716982920211331344e-03,-6.831312937138922861e-03,-1.217632930234403971e-01,1.123872371650691954e-01,-1.018553972478391800e-01,-6.276262640528498804e-02,1.221595274514988977e-01,-1.516635110531943942e-01,4.594499263904816555e-03,-1.105841562927098731e-01,2.614945195833577596e-02,-1.928742327908306575e-01,1.179291320213359945e-01,1.174092250861162451e-01
