-3.787914258072727636e-02,-6.801608364992096922e-02,-9.757265909371007351e-02,-6.513447295090631084e-02,-2.770232885371158305e-01,-3.202896187804382677e-02,8.296210085521335542e-02,-2.101849512695949662e-01,-2.868050725576139562e-02,7.547129706743929689e-02,-1.729205290602110756e-01,-9.112583522508944933e-02,1.786728266275318666e-01,1.540274623658923203e-01,7.201281584811664027e-02,-4.720487896518903853e-02,3.974083853237787844e-02,-1.909741459921439066e-01,2.565382939309204247e-01,5.205512656162271379e-02,1.530418528866717975e-01,-3.944196705469181496e-02,6.442311354984592286e-02,7.489881680107063344e-02,8.549358354269441518e-02,3.907568835482256447e-02,-9.555246545710102679e-02,1.889492615230240757e-01,1.362404552648427136e-01,6.830497345774044424e-03
-1.147795189520116749e-01,2.858171641474232735e-02,-4.633438757354426535e-02,-4.631921965265739516e-02,-1.652457761193460994e-01,1.324971429929244424e-02,-2.881848696668192281e-02,-8.715758870480141973e-02,1.668658945006203098e-02,1.812961589210978219e-01,1.780155534230302289e-02,-5.183704300935242093e-02,-5.602513528094098944e-02,-1.325156186325672225e-01,-1.713627494728662826e-01,9.755850815738238702e-02,1.017853565273889316e-01,-2.822408894345987407e-02,2.121884557740627009e-01,3.628799328460385193e-02,-9.992675725463680270e-02,3.953262678040816297e-02,-4.132223316761198667e-02,-2.402650908540392705e-01,-5.946188464641571220e-02,-1.080849266345275672e-01,3.501889139174469041e-03,1.733045267280931556e-01,-6.325269779682375637e-02,-9.836144890233678231e-03
-1.356553476433910443e-01,6.787503484525142516e-02,-1.774534045800622156e-02,-3.568825049579014280e-02,-1.081236098667877621e-01,3.106149677893823430e-02,-2.758912815903854024e-02,-4.422247645146043515e-02,1.901242692039622692e-02,7.146287794310093866e-02,9.885028920906237249e-02,-8.081600384008699733e-02,-2.642978859629356581e-02,6.100225043031890643e-02,-6.066000804294029158e-02,-1.003579356881339202e-01,1.179462856955310057e-01,1.641732121641895359e-01,-8.819862163851403813e-02,4.336638412898438655e-02,-1.865665504540137687e-01,4.710290717776769234e-03,1.679897487875781081e-01,3.706065985213750219e-02,-9.021603716469980827e-02,-1.431307391744982282e-01,2.204497118500176045e-01,-9.680141210107354871e-03,1.099730421876244646e-01,-4.522074221055259052e-02
1.180220166065934495e-01,-4.236010996706819631e-02,-1.568263225587820942e-01,-1.935675545151742394e-01,-1.676490522881129985e-01,-1.426632059132176000e-01,6.304054138171281962e-02,1.261705481015236718e-01,-5.233425201358014173e-02,-2.521253221517644749e-01,1.791479470273099270e-02,8.531310361310347201e-02,1.290705552334202588e-01,9.005668716467603307e-02,-4.235467498308297801e-02,-1.659150188403990533e-01,-5.217225614708497460e-03,2.084146958275191197e-01,4.980676133502372899e-02,7.372192990801144930e-02,-3.697240163743089475e-02,2.243142220467841605e-02,6.572437884173139289e-02,1.117600687426773508e-02,3.770241979391358855e-02,-4.604268714594438733e-02,2.598412361778268398e-01,-2.961943044564432307e-03,9.581976473966540009e-02,-2.187979615481150109e-01
6.702940167117237003e-02,8.445666523223451655e-03,-1.165892515261374440e-01,-2.244239545954857806e-01,-9.860970436401890471e-02,-8.118930569501216221e-02,1.479425871756779864e-01,1.101977882585704512e-02,4.816889765431534715e-02,-3.321077527406547381e-01,7.044416240748166413e-02,6.219629250635944767e-02,-9.979296578847872412e-02,-1.853315199305112793e-01,1.911853691256151788e-02,2.991399805232823964e-02,-1.976782742489887612e-01,6.203127075949803858e-03,2.059857280510665745e-01,2.897907983256916772e-02,-3.450658774260111777e-02,1.101534063930575819e-01,3.327908730690360556e-02,-3.166136667086316692e-02,-4.864939615152101549e-02,-7.829967717317434794e-02,4.204698952985763856e-03,-4.321518563635500659e-02,3.013766080219255558e-02,3.555112711820313659e-02
-4.871243128400050415e-02,8.064939263592039997e-02,-5.430784603510719483e-02,-2.276251687557433734e-01,3.701674940665992952e-02,5.304449671642047504e-02,9.291549295833502475e-02,-1.788236955055617916e-01,-1.127054596626420394e-02,-2.629281912554977119e-01,1.214608324952364399e-01,-4.347933793729826663e-03,-2.029296061210568436e-01,-8.701755779342741637e-02,2.456749814337112203e-01,3.893632949740311044e-02,2.536843134156799850e-01,-1.978843390804601865e-01,-2.246720999687294162e-01,4.437799448702618027e-02,2.162255654712643971e-01,-5.724827999502905135e-02,1.262056644631550650e-01,6.821216185400034993e-02,-2.046035448953263114e-01,-7.568140449290274019e-02,2.390456858567080109e-02,5.458103183640705680e-03,3.796546966226309501e-03,-7.916209273190347173e-02
-9.425575194774103716e-02,1.059286941404774668e-01,-2.048295650016855249e-02,-2.005024421502589749e-01,9.376208814209376075e-02,1.390041649932060586e-01,3.002824657980663822e-02,-1.390512964562238829e-01,5.610474108695685802e-02,-1.954212930925177394e-01,1.340335496306434282e-01,-1.332003777270963363e-01,-1.797124715139387652e-01,1.883902227369258775e-01,5.997372802006532833e-02,2.197634838625163456e-02,1.008554557676895613e-01,2.756612887173394422e-02,-2.008246115589462921e-01,-9.598284314611955914e-02,-2.283705841202723075e-01,-8.553955832852977448e-02,5.562223238409731013e-02,-4.380793033148091403e-02,1.077595519225314491e-01,1.248994948543120792e-01,-2.790611399979663898e-01,-4.174425356759853961e-02,-3.443224014817429512e-02,-1.303060670943922139e-01
1.067578360810686883e-01,-2.334612249060485922e-02,-1.784593319797792843e-01,-1.435424742123552477e-01,-5.113958807603236068e-02,-8.505795598849857919e-02,1.749446524102081790e-01,1.158970388653479261e-01,-9.069651347491280990e-02,-2.228428224705732152e-01,8.791889098406495406e-02,4.015865948790200285e-02,-5.956925923154465091e-02,9.742070230496095717e-02,-2.153475206943827047e-01,-8.503801693575178955e-02,3.375692268467000295e-02,1.292216582983687079e-01,-3.804394659731498429e-02,-1.455448230813827515e-01,-4.481625566338114791e-02,-1.781131818086761354e-01,-2.399671499189285351e-01,-1.986027483188552989e-01,5.690643693452124285e-02,1.653433208670254673e-01,-6.113716789352668241e-02,1.226439978968415778e-01,-2.214112316264367410e-03,9.868523155931974156e-02
-1.353546373421955600e-02,-1.192166549484208540e-02,-1.605636542688834711e-01,-6.715236780798689020e-02,2.893515790151872033e-02,-9.789221625749411348e-02,2.085368871446388050e-01,-1.179969916966898819e-01,-6.233192102434437221e-02,-5.824980075468071117e-02,-1.411046074038239950e-01,1.674157333145214269e-02,5.261252571738053718e-02,-1.138614111589065225e-01,1.410982498933797437e-02,2.309069391830868290e-01,-2.927828747281854480e-02,1.603035876419516559e-01,-6.631581795525634537e-02,-1.346198824019107509e-01,-2.588700737074893163e-02,1.266286697176060294e-01,5.410072436662138667e-04,-1.323507146752020587e-02,2.037161807330566121e-01,-1.155229835889442364e-01,8.310467558570423796e-02,-1.439941288127909169e-01,-2.062995166511924217e-01,-3.904440854678335737e-02
-1.355747560467538970e-01,5.926062804852613719e-02,-8.908146368274452720e-02,-1.321560225735904370e-02,9.212700491184705465e-02,1.019838221910036261e-03,1.793783768054170169e-01,-1.462225085221593168e-01,-5.705505877673987952e-02,-1.021071048560504273e-03,1.232722053825896641e-01,-2.302531760034602082e-01,3.689666596807559401e-02,-9.486765797778752562e-02,5.164059949639756425e-02,-1.095009551986072804e-01,2.684587880301865515e-02,-3.491303768932337015e-02,1.792818255804239369e-01,-2.114444954903547599e-02,-1.010210097165502446e-01,1.746673970939682241e-01,6.775891314911712537e-02,3.855959266990321987e-02,-4.582172811104042245e-03,1.220612028526429915e-01,1.239914787377424527e-01,-2.501015648469305797e-01,5.148837439166885355e-02,-9.867510874309742136e-03
-1.091510640898818024e-01,-4.121217358638085831e-02,-1.724838056131325625e-01,1.743867533471620268e-01,6.944388138175611180e-02,3.825310590628717283e-02,2.336215160405187563e-01,-6.192098860987426540e-02,7.101012536436342171e-02,2.069020618274968748e-01,3.992424928966726433e-02,-5.568415934906815329e-02,-1.623749890830116505e-01,-7.265895469836353149e-02,8.254976976954767065e-02,-1.316849778673579441e-01,-1.486074705669227225e-01,1.645146375058561539e-01,-3.184241934653506134e-02,8.843528889945144467e-02,4.802446715640263340e-03,-1.109563090511918454e-01,-4.075183141658399004e-03,-7.970333209343236774e-03,-1.171605411138260527e-01,-2.518610868765288058e-01,-1.036507155559571458e-01,7.312439956109395491e-05,-1.494054858813581022e-01,7.394889604768861702e-03
-1.141696469598269537e-01,-6.389907580252179864e-02,-1.599345605183722097e-01,2.627336743888361026e-01,3.609425611788338872e-02,1.268593567686836510e-01,1.577150824003021035e-01,1.108123110756876195e-01,1.636597911805630079e-01,-1.443798364817860669e-01,-8.164449471355018223e-03,4.967789779381803078e-02,-1.113497012448480816e-01,-3.868158676283884462e-02,5.914369549696921885e-02,1.046918756204875400e-01,-1.250584053425958520e-01,-4.547331742128685877e-02,2.151698161127450770e-01,1.105550288052667973e-01,-6.568035291557765276e-02,-1.839979112321338262e-02,1.504819232303492293e-01,-9.482528921343519324e-02,-6.709783435794271222e-02,1.577752405400069738e-02,4.085775630463401448e-02,8.539693908670133171e-02,5.990480224179969143e-03,6.618803233169781586e-02
-1.000584459859592407e-01,-1.118246719162312441e-01,-7.694628062885788822e-02,-2.596831671385784260e-02,-3.088821677352209250e-01,-3.378339434828796835e-03,6.529234298704235384e-02,1.834708341940465004e-02,-1.660603124693562638e-01,5.552021499328166354e-03,-1.542934345438514709e-01,-1.609667485450085034e-02,3.796493302908287432e-02,2.490268136834710433e-01,1.158330213745306092e-01,3.028388039486523339e-02,1.965601025697294967e-03,6.178147358262787991e-02,1.111234776521789203e-01,-9.260273194799024943e-02,9.654401684220044466e-02,-2.125427790481405066e-01,-2.117075075786989669e-01,2.064586555825738134e-01,6.068640094510852762e-02,-7.920518238713816772e-02,-1.258045118181093935e-01,1.803310287491780017e-02,6.637669257604018880e-02,-7.423506517719448417e-02
-1.718974052940683284e-01,-3.274868340041149628e-02,-4.118079889056712461e-02,-1.811725187949365413e-04,-2.278208680652273055e-01,3.392774065117473009e-02,-3.810238917188477764e-02,1.304236023648223074e-02,-1.167249260675124328e-01,-6.699567938813833987e-03,-8.516917799708959361e-03,-1.446866199275865794e-01,8.514777884977438316e-02,6.313709118281943256e-02,8.284462234660748547e-02,1.577098597481809694e-01,-8.321313081099886155e-02,-2.669181601303385540e-02,-1.141058198586023253e-01,-1.438880800025085782e-01,1.637422236017463395e-02,1.169007281612935850e-01,-1.171555014615569823e-01,-3.757048001726681630e-02,-4.854231087943088746e-02,-1.894633172882320415e-01,4.392705441387061149e-02,9.199621912582957306e-02,1.777560586896468568e-03,-8.383371210491614989e-02
-1.749697429389004133e-01,-1.283978267786619991e-03,-2.871396205979398833e-02,-1.239295643258674258e-02,-1.816352694994649297e-01,2.217349199562135623e-02,-4.007229980908408318e-02,2.596519089347226750e-02,-1.261897923870550220e-02,-8.453985630283510078e-03,7.269902695531883785e-02,-1.717330341452316111e-01,-7.224412795868486066e-03,-3.452095615971804976e-02,6.630531217596254134e-02,6.133732833465531387e-02,3.597139100074726870e-02,2.905994164451394107e-02,6.579027851559450524e-02,6.292415785075963774e-02,1.335421591757796900e-01,-7.774124543712276902e-02,3.368803421785554041e-03,-3.803959586927846415e-02,9.147159582876697448e-02,1.578643173261973232e-02,3.850116110654314833e-02,-1.330408848230534014e-01,1.381631231341811650e-01,1.481088729107574165e-01
-4.513106387254182950e-02,-8.740085783593361246e-02,-8.611405141170241917e-02,-1.015737413462612926e-01,-2.803487883930267377e-01,-6.131563412077909586e-02,1.152190256751650377e-01,-1.176912800552211424e-01,-5.278078783251270029e-02,7.613944639156820793e-02,-1.452522634584461070e-01,1.528695198027026914e-01,6.369385671513819180e-02,-1.280319470316905461e-02,-4.889509026954310528e-02,9.483058339662234909e-03,-2.304334471010179020e-02,-1.617370559011102604e-01,-2.351198242903689839e-01,9.901366147061956002e-02,-5.535775170384728272e-02,2.191231072917975420e-01,7.429162724713291033e-02,-4.041102403207932903e-02,-4.279484788543121837e-02,-3.138908968729321302e-03,-7.425243360221736588e-02,-7.676053249007928903e-02,6.222716608453954246e-02,4.263917910176538012e-02
-1.314586161710675771e-01,-3.203592743719638203e-02,-3.650954247365328920e-02,-7.040769747947760171e-02,-1.540817810628769269e-01,-7.921590201600820294e-03,1.002050527086103225e-02,-7.376666510365044449e-02,1.102620469943311893e-01,1.031574394710255554e-01,2.018772237801285882e-02,7.744499294099889408e-02,1.027548542142738691e-02,1.299216132701326853e-01,2.200562386937069282e-03,6.915248059731995967e-02,1.072872537829059059e-01,-1.980859200024585043e-01,8.436419827425538365e-02,1.062041884531261526e-01,-1.356663904850853031e-01,-3.660094569820691868e-02,-1.167316625840505717e-01,-1.307484388910492290e-01,-1.208054247157280270e-01,7.309899978538465792e-02,-3.249882023246943724e-02,-2.744587644967639850e-01,-1.616652057800883058e-01,-8.991164539002333058e-04
-1.618392138660884882e-01,9.861610757928092504e-04,-2.065827100354708859e-02,-8.750271919344911054e-02,-9.954216021263158354e-02,-9.723811786520916711e-03,-9.344852474551303134e-02,-2.726531015022835500e-02,1.432874948569022311e-01,9.035413180809931388e-02,4.348552366554898907e-02,1.488989693114406605e-02,-2.728286228445488959e-01,4.078052500997703805e-02,-1.787088414394750469e-01,1.321146972666894515e-01,-2.289754553055159750e-02,1.963032574045311118e-01,-1.395529118466428964e-01,-1.777210071524548962e-01,3.190250332671489691e-02,3.143183904837513337e-02,4.175637713146177626e-02,-5.098553911762467722e-02,-1.021436351331976439e-01,3.597912060861109540e-02,2.588509771364945200e-01,-4.957550455276141937e-02,7.306605180561537294e-02,2.050799560225697593e-01
2.172888448000539000e-02,-4.948215484899254335e-02,-1.020176810116349281e-01,-2.023348545313779778e-01,-5.940800661897940177e-02,-1.780333085144841787e-01,6.705690960493800035e-02,1.066444930364085671e-02,3.877345962222119441e-02,-1.323220609709545859e-01,-1.539913161927401394e-02,2.256967590385528522e-01,1.124505909866609088e-01,-1.629804349989391887e-01,-6.681919919461232205e-02,-8.211786135832370437e-02,3.254064308123984228e-02,8.015716042314943723e-02,-3.386072529185795571e-02,5.941122704466907101e-02,7.124361844803495103e-02,1.936113962550505552e-01,-1.818151901863171091e-02,-1.368987592121876373e-01,1.177985844452441033e-01,-1.106942567859312831e-01,-4.430613425626341029e-02,1.744722601757369568e-02,-1.875517144560260793e-02,2.534905639157690183e-01
-1.265202046555926052e-01,2.995188504728439269e-02,-1.650876099903171232e-02,-2.172162033345801102e-01,1.185719230180967976e-01,-8.042037695325086888e-02,9.721562571390693006e-03,-7.500952197758863071e-02,1.176186067828729892e-01,-5.634620861512200374e-02,-7.233329858818225711e-02,-2.768466335447112604e-03,-1.444285514357197472e-02,-7.260975385450496415e-03,4.766765869579311227e-02,1.515079189856961828e-01,-9.811539025598889352e-02,-9.730404842733953591e-03,-2.803748348193352280e-02,9.438251190662365342e-02,-9.997068798991473604e-02,1.239898686562125596e-01,-1.425388554521929696e-01,2.138350923415685001e-01,-1.791826578019876659e-01,1.352339332568595898e-01,-2.778004462206435515e-02,1.335555181107146022e-02,5.839322711006595529e-02,-1.341981250399298664e-01
-1.566593655192017043e-01,4.597147773228774797e-02,-2.165289779047383390e-03,-2.080003734060678622e-01,1.503239477452163186e-01,-3.963436079397378298e-02,-1.261153280108248502e-02,-9.371356277535129731e-02,1.370358905871591204e-01,-1.736747582636374299e-01,-8.707761277487870155e-02,-1.628327990054472263e-01,-3.327535265654380653e-02,1.775004455957678862e-01,1.088600388160479576e-01,1.570776226629679723e-02,6.039640128164949079e-02,-9.756645061919816397e-02,5.540805277631888348e-02,-8.258455586773735813e-02,7.825582785983886680e-03,-1.840780280004100655e-01,-6.923753250117675728e-02,2.313398368651398140e-02,8.877160481719430229e-02,-1.654836317650238975e-01,-5.433011781703223769e-02,5.464231992244514974e-02,1.408525639098379134e-02,2.483470643360509988e-01
-2.189311442594225193e-02,-2.445904905310244959e-02,-1.324829882468241682e-01,-1.327594483591034435e-01,1.220031643199461641e-01,-1.774054923618952062e-01,2.339542891783851220e-01,8.319619790815972749e-02,-1.988054078550650361e-01,1.286330129621469642e-01,-1.283134547403286252e-01,7.528904516081250109e-02,8.602263739719635816e-02,-1.738862745871867788e-01,2.672973961077731303e-02,-1.220104818481047987e-01,-1.573591987434700898e-03,-7.396557871509037985e-02,-6.551511534055669272e-02,2.816022316546542073e-03,-6.612849060905877374e-02,-2.432292010699596552e-01,8.157341206756516666e-03,7.447576523295547368e-02,-1.657951978412503802e-01,2.248746178035316012e-01,-1.142449849332074184e-02,1.760671975782722790e-02,-8.185307473753879182e-02,6.653648813138801632e-02
-1.544729568322610880e-01,2.500303691900543357e-02,-5.184007074225036732e-02,-9.302152159546779597e-02,1.903596137130681154e-01,-1.147498425003901645e-01,1.674266984156243809e-01,2.487310544292301029e-02,-1.672144287475924307e-01,9.473518961923999004e-02,7.693925854858466029e-02,-2.872959976097314572e-01,4.283899309959797452e-02,-5.080830223199639395e-02,-4.343167755001857422e-02,-4.482472106331607253e-02,2.317615050985594172e-01,-7.225452418158095913e-02,1.130335621378343591e-01,-1.399145141941974535e-01,-7.835154536603224085e-03,1.730603981665875812e-01,1.032056997026707529e-01,-1.610100482867060090e-01,1.090900950814600451e-01,-9.953966158785328491e-03,-4.197575409304531158e-02,2.313162070485662303e-01,-7.761346254847338588e-02,-9.629138593295991089e-02
-8.045316952243286579e-02,-3.076315049320070896e-02,-1.493222985767012900e-01,4.745233362251531466e-03,1.541978334768451531e-01,-1.132625164464813733e-01,2.195310966653194751e-01,2.045421220983594801e-01,-1.728175163137450621e-01,2.008669450851354454e-01,-3.203595598217672674e-02,2.586178047419365050e-02,-4.217260345796738225e-02,7.207258736676708244e-02,-7.752022603618113905e-02,6.293627449665006868e-02,1.234087882061228741e-01,-1.120118943358756336e-01,-1.488470047931484408e-01,1.574757321039945424e-01,1.204487847349807045e-01,-6.865105263258142968e-04,1.208599483126976265e-01,2.269577209900400516e-01,1.089451445418789521e-01,-1.138284693439404194e-01,5.049476426262346912e-02,-2.591452903892995513e-02,-1.206880944770536701e-01,-1.192862805967665057e-01
-7.167458344197275011e-02,-8.506250190618126761e-02,-1.960987384706649184e-01,2.566765031200715641e-01,6.256637902012547603e-02,1.745487057342320902e-01,2.873214341385058046e-01,1.921147339278893307e-01,1.772555067107581817e-01,-5.267233779963146484e-02,-2.980812378323360323e-01,2.276495253885994774e-01,-2.647811461046409298e-01,1.421928529046791456e-01,9.530247024252223864e-02,4.460811026439816251e-02,1.520159743574971134e-01,-1.073191405072969618e-01,6.112110523028926878e-02,-2.728480829681386721e-01,-3.922919545853000012e-02,9.494541103345759125e-02,-1.410532564977422798e-01,-6.226158531300302057e-02,4.561684834266825639e-03,9.191045519561334698e-02,2.241913574638446788e-02,1.322549000019740059e-02,1.559694410958864796e-01,-7.370296758369793144e-02
-1.784237209048050443e-01,-4.442919304541884107e-02,-4.301301155813906651e-02,-2.178653160753003110e-02,-2.240569909184483566e-01,3.191911290906902787e-02,-6.929821266859920170e-02,1.029947131836054935e-01,-1.142662772971115015e-01,3.437315100248900576e-03,-1.442310872277447441e-02,-6.513639352445250996e-02,-6.626010271556644071e-02,6.086045977536377188e-02,5.935427590761434280e-02,8.520283648885814895e-03,-7.929651160475971461e-02,2.207796479267418455e-01,3.171227079400050497e-02,-1.010561154693609132e-01,-4.905056551338669857e-02,-3.376556813698174814e-02,1.483678533641261121e-01,1.120017662991500268e-01,-8.144322621044829125e-03,7.089933873735189407e-02,-2.572593332428197918e-02,7.045591434385579943e-03,-2.193823266673518568e-01,-5.477008006489288150e-02
-1.566005724040511471e-01,-6.782949148968561714e-02,-3.548561701821083963e-02,-2.453852577437990595e-02,-2.205477118171816076e-01,1.564546916691321107e-02,-5.200222202097393859e-02,1.141607911662447100e-01,-6.856389573582843955e-02,-6.099158349922392114e-02,-3.326842350148821736e-02,1.683738026937919505e-02,-1.092433614918097012e-01,-1.157502670703602354e-01,6.014905639598937953e-02,-3.509891264336949951e-02,-2.080978912853624074e-01,-1.342184127807714844e-01,-1.328091896324347931e-01,-5.032720101475210905e-04,-1.187771085221568518e-01,-4.939783585264744675e-02,9.063884703462275760e-02,4.700784242143731667e-02,-6.593212068089432387e-02,1.233145872306680851e-01,2.513495694144395054e-02,-3.953756552364357663e-02,-1.589699666919800469e-01,-1.288530859323623323e-01
-1.729900391406042348e-01,-4.221621457719457182e-02,-2.064575162595819191e-02,-2.856978982520922902e-02,-1.850079577735716518e-01,1.280418104359962693e-02,-6.406473187832083249e-02,7.289590498498559057e-02,-6.841678728384251174e-02,1.272671542881351897e-02,-3.030874887714790633e-02,-6.623952990449359646e-02,-1.488132142049164164e-01,-9.457515307415936823e-02,5.860514881970455697e-02,3.578282933476408662e-02,-1.612611261372114413e-01,-1.737468784089628987e-02,3.448476665019461346e-02,2.282780803212818357e-02,7.274006116481880613e-02,7.418358485195954144e-02,7.372552428791286083e-02,-8.051239435562576596e-02,-1.436084444634128376e-01,8.865153741110236296e-02,-8.196993481541157978e-02,1.587310083993192511e-01,-1.100334689687155476e-01,1.162166474041020497e-01
-1.298911779538903244e-01,-5.131836795115434641e-02,-3.771397590187149790e-02,-9.312883286633810709e-02,-1.174928781328613142e-01,-4.381900336284082903e-02,-5.701282070431340498e-02,8.443533376784814748e-02,1.374653357543929311e-01,1.294320353843543270e-01,-5.052822584449997295e-02,3.781816048589725643e-02,-1.226182786911416134e-01,-6.767376437346411810e-02,-1.394265825783626844e-01,-8.228659485560478604e-02,2.962039905449606603e-01,3.139481780780576867e-03,4.735175541493515800e-02,2.245070501581200584e-01,-7.509771567208024801e-02,1.297727262956693307e-02,1.194587749442770214e-01,7.521594165540194943e-02,7.876364022603019044e-02,3.351334081585555236e-01,-6.166390514910266574e-02,-1.758295309521423419e-02,1.905380511763255236e-01,-5.340626503889273069e-02
-1.669652809356395040e-01,-2.461477151000315139e-02,-1.588491254614520475e-03,-1.313835608339057326e-01,-7.817643215991751382e-03,-6.227927498088981634e-02,-1.794692754502513476e-01,9.031958957041878733e-02,2.163147936426036422e-01,7.536395906817897061e-02,-6.290690609461757621e-02,1.305272196881338276e-01,-2.488295080695535066e-01,-1.011311708975311252e-01,-9.410914239944984105e-02,-9.439735204696469983e-02,7.184492616217265371e-02,5.937448886807217274e-02,4.807048265609918658e-02,-1.981795170257184824e-03,-2.747181197425492202e-02,-1.110119231605649764e-01,1.047266856850682520e-01,1.889451978664754006e-01,2.247627743490352992e-01,-6.434289291159464574e-02,-1.326617119174095527e-01,-3.122893048430535473e-02,-7.151066515794581068e-04,-6.672215043623055952e-02
-1.640299653043669481e-01,-2.849459888610933120e-02,-4.945624914036448987e-03,-2.061600350702095519e-01,1.945991785558263965e-01,-1.251664035267229247e-01,-1.365125441822379326e-01,3.396221794158764407e-02,2.645381496391511766e-01,9.456410202102850937e-02,-2.110649758733981196e-01,2.185347509795735471e-02,7.574700918239114789e-02,-2.941761477417521170e-02,-5.269265783317831145e-03,-1.842213601767679065e-01,-1.341977771582270884e-01,6.322845653958825141e-02,9.035392147778521788e-02,-1.393447719174424615e-01,1.592723340941959442e-02,1.690605632021215110e-01,-2.940823563856836964e-01,1.000939282589936516e-02,-1.195034856406376328e-01,-2.066413692721092987e-01,-1.141309569235566812e-01,-4.294603927620987277e-02,-2.160421530169996315e-02,-1.501641780360422340e-01
-2.024735354378298657e-01,-3.893189858789752010e-03,3.120417141675788791e-02,-1.884799851516647529e-01,2.146651057095340653e-01,-1.182114019029971014e-01,-1.310069010388706934e-01,1.115581431361202108e-01,2.273163427889448029e-01,-1.604043111065570765e-02,-1.525379569450373007e-01,3.294093717562432411e-02,5.071025322963924886e-02,-1.756042330098212629e-03,5.699241687827257680e-02,1.725641615459799494e-01,-1.267144667989306972e-01,1.869047872473056718e-02,7.658848009055185813e-02,1.278471855218716591e-01,2.626339805679500095e-01,-1.015526264307902438e-01,1.629800221535546434e-01,-4.259866281472872440e-02,8.496521764935816012e-02,9.763783832509009830e-02,1.177647645349032129e-01,2.138688445550925576e-01,1.085349917216425070e-02,2.936787014691216377e-02
-1.616219984693184342e-01,2.108699437456128028e-04,-5.299740912868593917e-02,-1.150359367547699740e-01,2.369566567045067185e-01,-1.502619126310631159e-01,1.152590155866503457e-01,2.030036803298500003e-01,-1.981913313862982140e-01,2.076383835193438554e-01,-2.755602399073151312e-02,-2.273922522500259891e-01,4.531827764160524519e-02,1.217683119264938579e-01,1.442713255981944607e-03,1.274266768124510396e-01,-1.671437474999542261e-01,7.070641443695821482e-02,-1.404079698022424674e-02,1.004756662275489015e-01,-1.104805926929884191e-01,-4.576419357511548464e-02,-9.101723797681815498e-02,-1.459033627260917509e-01,-9.480892904750511108e-02,8.285596081711098237e-02,2.696583879150668203e-02,-1.099303396063717186e-01,1.892165646245808630e-01,1.188552495947642756e-01
